1943.3887766922498,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1864.870978935369,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1972.6914766055604,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1889.1908395723667,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1860.0520528943246,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1966.3270154305644,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1927.9577808645004,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1983.0162229928087,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1887.8065182192192,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1970.0013965232476,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1940.1183185926307,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1902.6221937630553,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1905.1542297422545,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1964.745040222261,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1968.2857698118758,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1887.3629797968808,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1874.154765073237,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1948.221139866382,[1.0, 1.0, 1.0, 0.31340442460425155, 0.9398913196920929, 0.1242046095521232, 1.0, 0.9949509447900071, 0.0, 0.0, 1.0, 0.36253789144276116, 1.0, 0.0, 0.7023033288911589, 0.5705670786618158, 0.6103848690421614, 0.5962007912344114, 0.6071735650512924, 1.0, 0.03474952133511233, 1.0, 0.6359221065153443, 0.8776899966261976, 0.0, 0.9048401087620369, 1.0, 0.0, 0.0, 0.8175635981733973, 0.7245954366643462, 0.5213160686909368, 0.9214209016584041, 0.6144046946943995, 0.4079110169250517, 0.300369209597291, 0.6339701590604516, 0.0, 0.0, 0.0, 0.0, 0.5901618598222543, 0.4399250476197321, 1.0, 1.0, 0.1473182886506732, 1.0, 0.67726323557995, 0.6393801184621344, 1.0, 1.0, 0.0, 0.0, 0.42012419760395936, 0.7194423028552318, 0.0, 0.0, 0.0, 0.0, 0.10062423595334397, 0.0, 0.7022833301837678, 0.9906309373652771, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9886704277500096, 1.0, 0.0, 0.9911714294524357, 0.5096293992446103, 0.0, 0.7677712363436116, 0.4893540459940187, 0.9836417195193337, 0.08228947634385952, 0.34283934864599974, 0.4787906969802437, 0.0, 0.6014703391618259, 0.0, 1.0, 0.0, 1.0, 0.2556394764137549, 0.0, 0.0, 0.0067025204362965995]
1936.4376264525554,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
1964.4648478601005,[1.0, 0.7595008882282621, 0.6005190204278074, 0.0, 1.0, 0.3366924896825959, 1.0, 0.7773750273613292, 0.0, 0.24116027904821852, 0.0, 0.0, 0.23447395852700503, 0.7560820510956622, 0.0, 0.9671941238578969, 0.7249979744606528, 0.0, 1.0, 1.0, 0.0, 0.7273180129304663, 0.913046804121426, 0.7377513033482939, 0.2771446495409268, 0.7320279226420839, 1.0, 0.15517597133600392, 0.12487407700134101, 0.8175635981733973, 0.3313205230756993, 0.828781804486325, 0.4987905974681299, 0.3544797960601841, 0.0, 1.0, 1.0, 1.0, 0.45376147116990484, 1.0, 0.0, 0.0, 0.4498882096898476, 0.7685899342202005, 0.0, 0.1473182886506732, 1.0, 1.0, 0.0, 1.0, 0.8615570465429613, 0.17232416815208218, 0.0, 0.0, 0.2515947922167892, 0.5692935428214185, 0.0, 0.1895771100922401, 0.5197556039303242, 0.10062423595334397, 0.06359756149852624, 0.0, 1.0, 0.7883481797507835, 0.0, 0.0, 1.0, 0.7945455961830814, 1.0, 1.0, 0.23989427775118594, 0.9911714294524357, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9817471097906348, 0.0, 0.3885808298155461, 0.0, 0.0, 0.2591482726544144, 1.0, 0.06099634638863011, 1.0, 0.40835428136860014, 0.14362952882938296, 0.0, 0.2586790875370706]
