1766.6753559706726,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1693.856736391082,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1662.4739213878233,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1749.5400098758482,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1708.1988409189792,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1684.002419262197,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1666.9232767172819,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1536.6077419402156,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1670.321285598823,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1817.4619589226036,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1723.0427812669363,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1809.794218604826,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1347.625367498717,[0.0, 0.3990927906447596, 0.855657423438021, 0.03517325131312399, 0.886645638575371, 0.0, 0.6786321454707482, 0.5160898159668523, 0.9282886373418535, 1.0, 0.3177989561813549, 0.4133876531246295, 0.8063745489826638, 0.0, 0.7619990726331894, 0.22283024769082155, 0.0, 0.0, 0.8085780015804563, 0.0, 1.0, 1.0, 0.8339140120031698, 0.3747540382869379, 0.3208274660377576, 0.5497190293868903, 0.14061905903316646, 0.9534368227056959, 0.005169363288701934, 0.5192789895811207, 0.47714162278247385, 1.0, 0.16091959775068898, 0.4073105599831277, 0.658371039170975, 0.9514629320613959, 0.5341381108819167, 1.0, 0.849538900654145, 0.42811137366098456, 0.7423744850078278, 0.14015905610328772, 0.0, 1.0, 0.4657725567272353, 0.6416174145691234, 0.9384838233920939, 0.0, 0.09291746170909143, 1.0, 0.13111837554114325, 0.5866704886116836, 0.16485855545106942, 0.0, 0.0, 0.0, 0.0, 0.2245731693934483, 0.7584618633925458, 0.0, 0.6524083282519753, 0.4373094878962489, 0.7551920993717565, 0.3544568181918575, 1.0, 0.0, 1.0, 0.5004256633713067, 0.7561181882562755, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6061587242308767, 0.25568382721071414, 0.48764027274911814, 0.26581600633105684, 1.0, 0.686721320625418, 0.0, 0.0, 1.0, 0.46348003749442396, 0.5450819585335287, 0.793256635307864, 0.5146843226274266, 0.621878191695666, 0.04624656594628063]
1665.6713486414576,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1384.9961022759237,[0.0, 0.2578028210773479, 0.5779391057947669, 0.7026620346536004, 0.6218096841127405, 0.0, 0.15892891937115472, 0.0, 1.0, 0.7610643513719358, 1.0, 0.0, 0.7587774875106769, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.2722957628002044, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.652250397501706, 0.13125765498176367, 0.950677378906932, 1.0, 0.4638677569622991, 1.0, 1.0, 0.10314453992144623, 0.5955283114663305, 0.1438734564172408, 0.8882132000963329, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1448.882933375425,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1816.3374339133427,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
1750.714494447005,[0.0, 0.15991591085173862, 0.27517871111097303, 0.1805078603136394, 0.0, 0.0, 0.6852007917274565, 0.4859272192280506, 0.4426375653345782, 1.0, 0.3177989561813549, 0.3494446893503645, 0.6749682579805214, 0.0, 0.0, 0.4556288761553097, 0.0, 0.5044663913650934, 0.6041354683789015, 0.6650747980703933, 0.30630962492412883, 1.0, 0.25660602761444695, 0.4340244437233889, 0.262926642856985, 0.20679406452749133, 0.9941073050700203, 0.5043595211372593, 0.2184485565054628, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.8671053450171845, 1.0, 0.24431799946797594, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.17192502035056068, 1.0, 0.5030238812652229, 0.6329585419539644, 0.0, 0.6461769152717791, 0.022156134770069724, 0.6520088412234797, 0.0, 0.1531561691119041, 0.016339917917288838, 0.36135035126206994, 0.0, 0.0, 0.025953646388171325, 0.0, 0.0850398935387906, 0.800700834406408, 0.07853450735898015, 1.0, 0.43277657908040246, 0.7551920993717565, 0.6633115466895166, 1.0, 0.06986479122067907, 0.020650677688575092, 1.0, 0.8914606345532768, 0.0, 0.28133924641008895, 0.0, 0.9357066517493939, 0.5484599500624376, 0.13125765498176367, 0.6061587242308767, 1.0, 0.4638677569622991, 1.0, 1.0, 0.686721320625418, 0.5955283114663305, 0.1438734564172408, 1.0, 0.8544378290606972, 1.0, 0.9368016502539449, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
