3735.6245028613966,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3721.7267994906574,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3691.5126091367297,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3736.899197512793,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3678.1584414846266,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3780.5628337336625,[0.05572924924847328, 0.7363090538531386, 0.3986516886253602, 0.38441325337150345, 0.18410869549819697, 0.7638244718144168, 0.9792433913040813, 0.0, 0.9090241246949399, 0.2702177839343384, 1.0, 0.325998051626591, 0.5287317867344594, 1.0, 1.0, 0.04562541216880356, 0.8539918122108153, 0.4983975063124396, 0.37842423575635664, 0.0, 0.0944014574773967, 1.0, 0.8000749788062045, 0.0, 0.0, 0.8498550570942718, 0.0836776039312831, 0.0008750467449729071, 0.0, 0.52676024889118, 0.0, 0.9738087180899392, 0.0, 0.12235767734485165, 0.7688461867794315, 0.2912936535242453, 0.04079828653913009, 1.0, 0.48939260899546255, 0.7644441342850747, 1.0, 0.8160779881911175, 0.28293786943137444, 1.0, 0.0, 0.4405515781665327, 0.0, 1.0, 1.0, 0.38798526101660713, 0.5738378488076606, 0.0, 0.5251916463591975, 0.23353260152830552, 0.0, 0.03550487451622597, 0.35800623191986114, 0.0, 0.0, 0.0, 0.3206257344291772, 0.8425984459580217, 1.0, 1.0, 0.7063045597062989, 0.3262080939773488, 0.0, 0.0, 1.0, 1.0, 0.38295353137491217, 1.0, 1.0, 0.45360145469069424, 0.9306146724244355, 1.0, 0.0, 0.8043003612575192, 0.0, 0.6838620916910123, 0.3380623786529261, 1.0, 0.20228609278997273, 0.0, 1.0, 0.3800595261840076, 0.799111855692674, 0.07057051777451917, 0.18047859583346065, 0.2991165803856885]
4015.06763385593,[1.0, 0.3772525278351331, 1.0, 0.3801972819981722, 1.0, 0.0, 0.2999990741016127, 0.20177025262312098, 0.2624342016273559, 1.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.8112611748701286, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.07468477332087553, 1.0, 0.8675907480953172, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.0, 0.25647922761324826, 0.0, 0.0, 0.7914873077723781, 0.4458384872017295, 1.0, 1.0, 0.0, 0.8993798745163071, 0.0, 0.5357114749772844, 0.0, 0.028064950683073464, 0.48381792507369886, 0.0, 1.0, 1.0, 0.0, 0.33100778673370823, 0.7807773063530904, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.3206257344291772, 0.5014644860804582, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.2877778096471831, 1.0, 0.0, 1.0, 0.0, 0.860822879716269, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 0.9997584645605786, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.0, 0.45953446994520003]
3717.5194951426042,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3691.0987218111704,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3714.2294181397488,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3674.985411527364,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3729.76654404485,[0.7414382877762667, 1.0, 1.0, 0.0, 0.0, 0.35397684191031414, 1.0, 0.2080841801277692, 1.0, 0.9971091534637335, 1.0, 0.0, 0.5287317867344594, 1.0, 0.9614564188699317, 0.2641751056133467, 0.7054936528749789, 0.09100140382298372, 0.0, 0.6857506721235833, 0.7084619563054262, 1.0, 0.8090620758157478, 0.1241516184053919, 0.0, 0.8498550570942718, 0.24889294032853715, 0.0, 0.9726105136704802, 1.0, 0.2717336770147517, 0.6177336444828225, 0.0, 0.6910184209508603, 0.0, 0.2912936535242453, 0.0024233430887014573, 1.0, 0.8723802097272655, 0.27460641298825045, 0.3859317699253169, 0.18455108701361012, 0.8424731665410149, 0.6596032335162372, 0.5506180768937441, 0.0190598682030389, 0.054707053182060816, 0.6584929816583913, 1.0, 1.0, 0.33100778673370823, 0.0, 0.5251916463591975, 0.0, 0.0, 0.3403600498913631, 0.19606243785235056, 0.4549732488425627, 0.0, 0.03881169978129245, 0.3206257344291772, 0.18627036895548776, 0.266477696899744, 1.0, 0.0, 1.0, 0.0, 1.0, 0.08192447185262419, 1.0, 0.35275682613079806, 1.0, 1.0, 0.0, 0.1734598646665393, 0.9711200616362131, 0.0, 0.8142598134022242, 0.0, 0.11191872260607572, 0.6909710526063357, 1.0, 0.0, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.23657255778975717, 0.07245501400951965]
3841.010735035055,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3831.949362284005,[1.0, 0.20795762605165302, 1.0, 0.0, 0.23538294982078, 0.9826472058934089, 0.23972443209531924, 0.0, 0.4311415528302382, 0.8626573845096479, 0.0, 0.5950229770027674, 0.404236888128598, 0.6967979583089354, 0.6495615698560095, 0.341885851939557, 1.0, 1.0, 0.9587537945491625, 0.0, 0.0, 1.0, 0.3362019750687451, 0.0, 0.0, 1.0, 0.6889733323225861, 0.0, 0.7531271593020354, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.4847039368189623, 1.0, 0.4160212076046112, 0.5381448023707556, 1.0, 0.34055025146878554, 0.7430022913646491, 0.4806182394215682, 0.0, 0.9212877351821589, 0.0, 1.0, 1.0, 1.0, 0.5642364860119198, 0.264302074238475, 0.5251916463591975, 0.0, 0.0, 0.0, 0.5021526375528826, 1.0, 0.0, 0.0, 0.3206257344291772, 0.0, 0.38643799120420513, 1.0, 1.0, 0.6993178302965936, 0.0, 0.5038808204860574, 1.0, 1.0, 0.0, 0.22235297928319442, 1.0, 0.0, 0.5842579191223456, 1.0, 0.08014241761346408, 1.0, 0.45734857492470715, 1.0, 0.15997802956705393, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 0.9818515828899032, 0.07057051777451917, 0.114125096760268, 0.4035670792413151]
3855.956075184526,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3931.438911350778,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3863.4920137044983,[0.7414382877762667, 0.0, 1.0, 0.588661131527173, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 1.0, 0.0, 0.570442572455389, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.6147262814417012, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.2306031122316356, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.2526866974624212, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3794.019145896928,[1.0, 0.20795762605165302, 1.0, 0.0, 0.23538294982078, 0.9826472058934089, 0.23972443209531924, 0.0, 0.4311415528302382, 0.8626573845096479, 0.0, 0.5950229770027674, 0.404236888128598, 0.6967979583089354, 0.6495615698560095, 0.341885851939557, 1.0, 1.0, 0.9587537945491625, 0.0, 0.0, 1.0, 0.3362019750687451, 0.0, 0.0, 1.0, 0.6889733323225861, 0.0, 0.7531271593020354, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.4847039368189623, 1.0, 0.4160212076046112, 0.5381448023707556, 1.0, 0.34055025146878554, 0.7430022913646491, 0.4806182394215682, 0.0, 0.9212877351821589, 0.0, 1.0, 1.0, 1.0, 0.5642364860119198, 0.264302074238475, 0.5251916463591975, 0.0, 0.0, 0.0, 0.5021526375528826, 1.0, 0.0, 0.0, 0.3206257344291772, 0.0, 0.38643799120420513, 1.0, 1.0, 0.6993178302965936, 0.0, 0.5038808204860574, 1.0, 1.0, 0.0, 0.22235297928319442, 1.0, 0.0, 0.5842579191223456, 1.0, 0.08014241761346408, 1.0, 0.45734857492470715, 1.0, 0.15997802956705393, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 0.9818515828899032, 0.07057051777451917, 0.114125096760268, 0.4035670792413151]
3907.9835946795465,[0.8025086662148344, 0.41096793155140704, 1.0, 0.0, 0.9764674373439096, 1.0, 1.0, 0.0, 0.5854536664273151, 0.5549921862166053, 0.0, 0.0, 0.4847479876397374, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 0.8642569391697997, 0.6062214298806144, 0.7158226318866033, 0.8090620758157478, 1.0, 0.0, 0.8262413980462224, 0.05146133223974003, 0.0, 0.6220455614440338, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.998081014444436, 0.5381448023707556, 1.0, 0.2559713944083424, 0.0, 0.8591324477842699, 0.2201588061171893, 0.0, 0.12056854151389823, 1.0, 1.0, 0.0, 0.8275843916761341, 0.0, 0.5251916463591975, 0.23353260152830552, 0.18437668103086557, 0.03550487451622597, 0.026762996840861253, 0.0, 0.0, 0.0, 0.3206257344291772, 0.9352950549775307, 1.0, 1.0, 0.6730008351548282, 0.37255906860787064, 0.0, 0.2410712758138745, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6485107927105898, 1.0, 1.0, 0.17880448551672284, 0.254334279147499, 0.6158271243330252, 1.0, 0.3332725523520528, 1.0, 0.0, 0.0, 0.9305929134085258, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.39308748862199855]
3894.4236736752796,[0.7414382877762667, 0.0, 1.0, 0.588661131527173, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 1.0, 0.0, 0.570442572455389, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.6147262814417012, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.2306031122316356, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.2526866974624212, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
