1523.2271690944776,[0.0384612115033135, 1.0, 0.5116732236511585, 0.0, 0.21187383703022322, 1.0, 0.0, 0.0, 1.0, 1.0, 0.1508677559873301, 0.8440332801896351, 0.7919209244840497, 0.6157726813272639, 0.0, 1.0, 0.11388316697249934, 1.0, 0.0, 0.9485728250531232, 0.5741757050835501, 0.9911672695861558, 1.0, 0.6096704796990968, 0.8894895655433958, 0.0, 0.749317603937585, 0.6759303996076083, 0.9690913701064201, 1.0, 0.0, 0.1103789758034675, 1.0, 0.3657888316157632, 0.6930309807114948, 0.5843174454916986, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0996613231790508, 0.13754524972915616, 0.04270242819135334, 0.2748132325187409, 0.5910499016931954, 0.0, 0.28419489853106156, 0.7043233427841343, 0.7604644059783153, 0.0, 0.0, 0.10703327550339536, 0.15092341443376556, 0.0, 0.09484297769568667, 0.39454153797211916, 0.39384774323763855, 0.4471738083596983, 1.0, 0.2305423692367402, 0.8995067038763013, 0.0, 0.5381454035295148, 0.6626459570733633, 1.0, 0.0, 1.0, 1.0, 0.7831281766444405, 0.9312899210226964, 0.0, 1.0, 0.7597862292788777, 0.0, 0.7279106762899961, 0.8287122567909262, 0.6058396873809415, 1.0, 0.0, 0.5757658368609271, 0.12602316280479742, 0.9445353194475059, 0.0, 0.505230280272265, 0.0, 0.13641959627958855, 0.3301955302425647, 0.04719379113065775]
1335.6484624169257,[0.0, 0.90667016484594, 0.2436767160213419, 0.08313474863841774, 0.0, 1.0, 0.0, 1.0, 0.6172356547908217, 0.0, 0.535577396793583, 1.0, 1.0, 0.49103750874749763, 0.46162879371851084, 1.0, 0.0, 0.1358241416675512, 0.0, 0.4859367842814379, 1.0, 0.30638902644664806, 1.0, 1.0, 1.0, 0.0, 0.15778766146569878, 0.0, 0.936848780164265, 1.0, 0.0, 0.23067502505171866, 0.7095677058543481, 0.0, 0.0, 1.0, 0.622701873268995, 0.22705715898889178, 0.2164310705891807, 0.5024503158301464, 0.0, 0.314213331328963, 0.0996613231790508, 0.8919549660150513, 0.09273761759696986, 0.0, 0.5097531827133525, 0.1078239852077385, 0.21445936591436737, 1.0, 0.7604644059783153, 0.0, 0.0, 0.10703327550339536, 0.15092341443376556, 0.0, 0.09484297769568667, 0.0, 0.39384774323763855, 0.4471738083596983, 1.0, 0.9569559644559362, 0.8995067038763013, 0.0, 0.5381454035295148, 0.6626459570733633, 1.0, 0.0, 1.0, 1.0, 0.7831281766444405, 0.9312899210226964, 0.0, 0.7740963386623357, 0.7597862292788777, 0.0, 0.7165317593431095, 1.0, 0.06437959157738904, 1.0, 0.0, 0.5757658368609271, 0.12602316280479742, 0.9445353194475059, 0.0, 0.505230280272265, 0.44955804177163045, 0.13641959627958855, 0.3301955302425647, 0.04719379113065775]
1510.1551267145626,[0.6168302528883421, 0.6578822700507344, 0.0, 0.15668020156705253, 0.501353297526248, 0.983539127640949, 1.0, 0.37058618385030917, 0.05871438511153215, 1.0, 0.0, 0.7472862789055126, 1.0, 1.0, 0.0, 0.519690884472682, 0.3992977179595664, 0.05820665812953729, 0.0, 0.4859367842814379, 1.0, 0.5337754800965931, 1.0, 1.0, 1.0, 0.0, 0.16024902347664127, 0.0, 1.0, 1.0, 0.0, 0.23760335280893796, 0.7095677058543481, 0.624159506620476, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.08707667002682135, 0.0, 0.13754524972915616, 0.004753741217823293, 0.4164439815587062, 0.5910499016931954, 0.0, 0.28419489853106156, 0.7043233427841343, 0.3892518271122218, 0.0, 0.0, 0.13250364686304783, 0.38803515185448456, 0.0, 0.09484297769568667, 0.0, 0.39384774323763855, 0.0, 1.0, 0.6886106273842718, 0.8995067038763013, 0.0, 0.5381454035295148, 0.6626459570733633, 1.0, 0.0, 1.0, 1.0, 0.7831281766444405, 1.0, 0.0, 1.0, 0.7597862292788777, 0.29039792064456726, 0.7279106762899961, 1.0, 0.5853006393382852, 1.0, 0.0, 0.5757658368609271, 0.0, 0.9445353194475059, 0.0, 0.763808648479325, 0.0, 0.13641959627958855, 0.3301955302425647, 0.04719379113065775]
1960.3385280621728,[0.6168302528883421, 0.6578822700507344, 0.71006551510926, 0.15668020156705253, 0.501353297526248, 1.0, 1.0, 0.37058618385030917, 0.05871438511153215, 1.0, 0.0, 0.7472862789055126, 1.0, 1.0, 0.020492369739006366, 1.0, 0.469343974026725, 0.21634384857477396, 0.0, 0.6579972976609306, 0.46526591801723044, 0.0, 0.6551373141734931, 1.0, 0.10425944427948386, 0.4481932336583782, 1.0, 1.0, 0.1112153054522208, 0.4789853424359206, 0.18464070316627518, 0.0, 0.5169316963323215, 0.3843002752031096, 1.0, 1.0, 0.9835617287115768, 0.27269285600577425, 0.8396941016275982, 1.0, 0.23313392541911415, 0.0, 0.15924994176390234, 0.6077026258886802, 0.4040531536434071, 1.0, 1.0, 1.0, 0.0, 0.6783507849181802, 1.0, 0.07697352833073551, 0.24636674920573087, 0.12188830685649571, 0.0, 0.0, 0.0, 0.0, 0.06575406410164691, 0.0, 1.0, 0.0, 0.8995067038763013, 0.8802015812849299, 0.051844974059080284, 0.2371495049861807, 0.5076852961049992, 0.38959646418897714, 1.0, 1.0, 0.24670599709318747, 1.0, 0.0, 1.0, 1.0, 0.0, 0.8989465661283064, 0.0, 0.11394721158839444, 0.13872951891172353, 0.3502558227286014, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.040839155581980646, 0.4964803584913147, 0.47460449317951786]
1673.807053876713,[0.6168302528883421, 0.6578822700507344, 0.71006551510926, 0.15668020156705253, 0.501353297526248, 1.0, 1.0, 0.37058618385030917, 0.05871438511153215, 1.0, 0.0, 0.1929213603805121, 1.0, 1.0, 0.0, 1.0, 0.469343974026725, 0.21634384857477396, 0.0, 0.30533146513480275, 0.46526591801723044, 0.0, 0.6551373141734931, 1.0, 0.8781449129933914, 0.4481932336583782, 1.0, 0.7496775404701392, 0.1112153054522208, 0.4789853424359206, 0.8728410093732712, 0.0, 0.5169316963323215, 1.0, 1.0, 1.0, 1.0, 0.7933532580381331, 0.8560172562145498, 0.9145700390913247, 0.4089872433371376, 0.0, 0.0664193836668382, 0.9038073171287507, 0.0, 0.25451714639776346, 1.0, 0.28949543399970445, 0.0, 1.0, 1.0, 0.07697352833073551, 0.24636674920573087, 0.12188830685649571, 0.0, 0.0, 0.0, 0.0, 0.5610176453603812, 0.0, 1.0, 0.0, 0.8643932587242531, 0.8802015812849299, 0.051844974059080284, 0.0, 0.29803802692400094, 0.0, 1.0, 1.0, 0.24670599709318747, 1.0, 0.0, 1.0, 0.6559560528068981, 0.2896363266672119, 0.8989465661283064, 0.7756418193030963, 0.11394721158839444, 0.0, 0.6763460533662944, 0.0, 0.20600084644435368, 1.0, 0.33297232310679403, 1.0, 0.0, 0.040839155581980646, 0.4964803584913147, 0.22462774467408364]
1641.7286424782392,[1.0, 1.0, 0.9226731153721279, 0.0, 0.46928027421771573, 0.34383883819323485, 0.14119205423318243, 0.0, 0.33211689762426566, 0.2652976598849316, 1.0, 0.8646319882105412, 0.9702457774295568, 0.6157726813272639, 0.0, 0.7035180854316598, 1.0, 1.0, 0.0, 0.4513614409994872, 1.0, 1.0, 0.5845836296769141, 1.0, 1.0, 0.4534031403324429, 1.0, 0.45366715220768583, 0.6347387673491187, 1.0, 0.9110633565959083, 0.0, 1.0, 0.694887103700668, 0.5629494860525484, 0.4235811300617508, 0.8311516856356527, 0.0, 0.5340034423905302, 0.39075201640785323, 0.04600703641905707, 0.11730201484694075, 0.17330214406455813, 1.0, 0.3296684977671809, 0.0, 1.0, 0.0, 0.3267623002529879, 1.0, 1.0, 0.0, 0.24636674920573087, 0.12188830685649571, 0.0, 0.0, 0.0, 0.0, 0.5610176453603812, 0.0, 1.0, 0.0, 0.8643932587242531, 0.8802015812849299, 0.051844974059080284, 0.0, 0.29803802692400094, 0.0, 1.0, 1.0, 0.24670599709318747, 1.0, 0.0, 1.0, 0.6559560528068981, 0.4269369821821169, 0.8989465661283064, 0.6006877418929268, 0.11394721158839444, 0.0, 0.6763460533662944, 0.0, 0.20600084644435368, 1.0, 0.33297232310679403, 1.0, 0.0, 0.040839155581980646, 0.4964803584913147, 0.22462774467408364]
1769.4175799629677,[0.0384612115033135, 1.0, 0.8379928090815695, 0.0, 0.0, 1.0, 0.0, 1.0, 0.4490126458750784, 0.0, 0.03501706210576572, 0.5362600499716831, 0.19683937171009902, 0.867257999447791, 0.7238806964989611, 1.0, 0.3951773881736749, 0.8055415315213938, 0.0, 0.4859367842814379, 0.0, 0.0, 0.12920969417915834, 1.0, 0.18358007160880468, 0.11843191445837287, 1.0, 0.0, 0.5366610055232974, 1.0, 0.9110633565959083, 0.11503192227920683, 0.6908123524483533, 0.7299411887714407, 0.13968030260483655, 0.7704437150986653, 0.6707702936387688, 0.0, 0.0, 0.8479919289904301, 0.7653592574040695, 0.0, 0.0, 0.4061197091783058, 0.44774155706351293, 0.0, 1.0, 0.0, 0.0, 0.7420181093667974, 0.7352527444241462, 0.17484058227243326, 0.0, 0.0, 0.0, 0.0, 0.18289497253967035, 0.0, 0.10083806963400865, 0.0, 0.8927571624238949, 0.9815642558393729, 1.0, 0.21316378533204827, 0.0, 0.15605127808062946, 0.8068675041393119, 0.0, 1.0, 0.992737860768241, 0.5227933530993268, 1.0, 0.556573394903429, 0.5531617595124113, 1.0, 0.0, 1.0, 0.23306038656604855, 0.0, 0.21454449962976851, 0.3589326473310366, 0.6297952261134065, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.11002840975663952, 0.1174647980472267]
1890.7762169738073,[0.0, 1.0, 0.06838036035983808, 0.0, 0.0, 1.0, 0.6546659109378543, 1.0, 0.4490126458750784, 0.0, 0.03501706210576572, 1.0, 0.19683937171009902, 0.0, 0.7238806964989611, 1.0, 0.3951773881736749, 0.8055415315213938, 0.0, 0.4859367842814379, 0.0, 0.0, 0.12920969417915834, 1.0, 0.0, 0.11843191445837287, 1.0, 0.0, 0.5366610055232974, 1.0, 0.9110633565959083, 0.11503192227920683, 0.6908123524483533, 0.7299411887714407, 0.13968030260483655, 0.7704437150986653, 0.6707702936387688, 0.0, 0.0, 0.8479919289904301, 0.3353159197753187, 0.0, 0.0, 0.4061197091783058, 0.44774155706351293, 0.0, 1.0, 0.0, 0.08842153507138617, 0.7420181093667974, 0.7352527444241462, 0.17484058227243326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10083806963400865, 0.0, 0.8927571624238949, 0.9815642558393729, 1.0, 0.21316378533204827, 0.0, 0.15605127808062946, 0.8068675041393119, 0.0, 1.0, 1.0, 0.9873189079287116, 1.0, 0.556573394903429, 0.5531617595124113, 1.0, 0.0, 1.0, 0.3087342522557204, 0.0, 0.21454449962976851, 0.3589326473310366, 0.6297952261134065, 0.0, 1.0, 0.0, 1.0, 0.21183301752610095, 0.054463673276470115, 0.11002840975663952, 0.1174647980472267]
1595.2915144441174,[0.9336601543171485, 1.0, 0.9226731153721279, 1.0, 0.46928027421771573, 0.1202421850223152, 0.03485711920547807, 0.0, 0.36846869614155514, 0.3489846441777178, 0.9642532986328332, 0.6490442442181839, 0.9702457774295568, 0.6157726813272639, 0.0, 1.0, 1.0, 1.0, 0.0, 0.4513614409994872, 0.632925966761863, 0.0, 0.5845836296769141, 0.5895420358836956, 0.4899499596249683, 0.11843191445837287, 1.0, 0.0, 0.5366610055232974, 1.0, 0.9110633565959083, 0.0, 0.6908123524483533, 0.987764713023746, 0.3933840098867548, 0.9797698131168755, 0.7348631143708805, 0.4863601696709578, 0.3099666413196181, 0.9840349759435271, 0.0, 0.0, 0.0, 0.4061197091783058, 0.6959187885354141, 0.0, 0.37503467708366817, 0.0, 0.0, 1.0, 0.7352527444241462, 0.0, 0.0, 0.0, 0.0, 0.013125531313738337, 0.18289497253967035, 0.0, 0.10083806963400865, 0.0, 0.8927571624238949, 0.27844115527883506, 1.0, 1.0, 0.0, 0.15605127808062946, 0.8068675041393119, 0.0, 0.697283452487013, 0.9545806275131373, 0.0, 1.0, 0.556573394903429, 0.6957114451519735, 1.0, 0.0, 1.0, 0.32741303049077464, 0.0, 0.0, 0.3589326473310366, 0.6297952261134065, 0.0, 0.9426029781122346, 0.0, 0.8164278516633179, 0.0, 0.0, 0.40516055992176153, 0.08200923815900774]
1499.4713381023362,[0.0, 1.0, 1.0, 0.0, 0.46928027421771573, 0.34383883819323485, 0.14119205423318243, 0.048246383953529315, 0.6655056490400945, 0.0, 1.0, 0.368707783312055, 0.7711899373300587, 0.6157726813272639, 0.19430870719054422, 0.5724285552244914, 1.0, 1.0, 0.16288415976415982, 0.4513614409994872, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.4534031403324429, 1.0, 0.0, 0.0, 1.0, 0.9110633565959083, 0.0, 1.0, 0.5202745770567878, 1.0, 1.0, 0.8311516856356527, 0.7164041227273054, 0.0, 1.0, 0.04600703641905707, 0.11730201484694075, 0.0, 0.840820422062071, 1.0, 1.0, 1.0, 0.3237463774792817, 0.0, 0.8104670960668239, 1.0, 0.0, 0.0, 0.0, 0.01585735838866864, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6171266799498711, 0.8666835584592404, 0.8802015812849299, 0.051844974059080284, 0.07098413206427473, 0.7325796382151727, 0.0, 1.0, 1.0, 0.27087467824180456, 1.0, 0.0, 0.9840941422826308, 1.0, 0.010157232331049149, 0.615285100685979, 0.5281104656475667, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2003813733732724, 0.8459519537853857, 0.0, 0.10016555040910224, 0.0, 0.0]
1875.0411725738225,[0.0, 1.0, 1.0, 0.0, 0.46928027421771573, 0.34383883819323485, 0.14119205423318243, 0.048246383953529315, 0.6655056490400945, 0.2986330207168539, 1.0, 0.0, 0.7711899373300587, 0.6157726813272639, 0.19430870719054422, 0.5724285552244914, 1.0, 1.0, 0.16288415976415982, 0.4513614409994872, 1.0, 1.0, 0.5019275806638017, 0.21637872626977628, 0.18358007160880468, 0.4786523950869367, 1.0, 0.0, 1.0, 1.0, 1.0, 0.11503192227920683, 0.6908123524483533, 1.0, 0.4057900981172583, 1.0, 0.6707702936387688, 0.0, 0.33577290853811675, 0.8479919289904301, 0.7653592574040695, 0.0, 0.0, 1.0, 0.44774155706351293, 0.0, 0.0, 0.4717868982629873, 0.1932541364258944, 0.020551150332186463, 1.0, 0.0, 0.44886263701196005, 0.0, 0.01585735838866864, 0.6399171383677021, 0.0, 0.0, 0.0, 0.42576676357377, 1.0, 0.0, 0.8736704791380051, 0.4981444027056202, 0.42578297945019444, 0.07098413206427473, 0.215350562541477, 0.0, 1.0, 1.0, 0.27087467824180456, 1.0, 0.0, 0.0, 0.7120451497846267, 0.9741459692229242, 0.9018592080929244, 0.0, 0.0, 0.0, 0.0, 0.46288130157761875, 0.0, 1.0, 0.23989722613117825, 0.8459519537853857, 0.0, 0.10016555040910224, 0.6728708917188008, 0.0]
1917.8289421154034,[0.0, 1.0, 1.0, 0.0, 0.46928027421771573, 0.0, 0.14119205423318243, 0.0, 0.0, 0.0, 0.4646146665996703, 0.0, 0.30237970037528705, 0.6157726813272639, 0.0, 1.0, 1.0, 1.0, 0.0929420625725611, 0.4513614409994872, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.4534031403324429, 1.0, 0.0, 0.0, 1.0, 0.4565638020781481, 0.0, 1.0, 0.5202745770567878, 0.9527632373696774, 1.0, 0.8311516856356527, 0.7441857466904471, 0.0, 0.46546345867173866, 0.04600703641905707, 0.11730201484694075, 0.0, 0.840820422062071, 1.0, 1.0, 1.0, 0.678664922794415, 0.0, 0.8104670960668239, 1.0, 0.36873915111900046, 0.0, 0.0, 0.01585735838866864, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6171266799498711, 0.8666835584592404, 0.8802015812849299, 0.051844974059080284, 0.07098413206427473, 1.0, 0.6956461700929634, 1.0, 1.0, 0.27087467824180456, 1.0, 0.0, 1.0, 1.0, 0.010157232331049149, 0.615285100685979, 0.5281104656475667, 0.0, 0.0, 0.0, 0.5986255591167405, 0.0, 1.0, 0.2003813733732724, 0.8459519537853857, 0.0, 0.10016555040910224, 0.0, 0.0]
1989.9164569233023,[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9625049480960417, 0.048246383953529315, 0.0, 0.0, 1.0, 0.7145844290947021, 0.7711899373300587, 0.6157726813272639, 0.0, 0.7650894698884414, 1.0, 0.9426319024537737, 0.0, 0.4513614409994872, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.4534031403324429, 1.0, 0.0, 0.0, 1.0, 0.4565638020781481, 0.0, 1.0, 0.5202745770567878, 0.9527632373696774, 1.0, 0.8311516856356527, 0.7441857466904471, 0.0, 0.46546345867173866, 0.04600703641905707, 0.11730201484694075, 0.0, 0.840820422062071, 1.0, 1.0, 1.0, 0.678664922794415, 0.0, 0.8104670960668239, 1.0, 0.36873915111900046, 0.0, 0.0, 0.01585735838866864, 0.2504138288689399, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6171266799498711, 0.8666835584592404, 0.8802015812849299, 0.26030453667331704, 0.07098413206427473, 1.0, 0.6956461700929634, 1.0, 1.0, 0.27087467824180456, 1.0, 0.0, 1.0, 1.0, 0.010157232331049149, 0.615285100685979, 0.5281104656475667, 0.0, 0.0, 0.0, 0.5986255591167405, 0.0, 1.0, 0.2003813733732724, 0.8459519537853857, 0.0, 0.10016555040910224, 0.0, 0.0]
1830.0317805641034,[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9625049480960417, 0.048246383953529315, 0.0, 0.0, 1.0, 0.7145844290947021, 0.7711899373300587, 1.0, 0.0, 0.7650894698884414, 1.0, 0.9426319024537737, 0.0, 0.21570384556470729, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.4534031403324429, 1.0, 0.0, 0.0, 0.9779250987846673, 0.4200660020020564, 0.04113400037463488, 1.0, 0.5202745770567878, 1.0, 1.0, 0.8311516856356527, 0.7441857466904471, 0.0, 0.46546345867173866, 0.18653059735165162, 0.11730201484694075, 0.0, 0.840820422062071, 1.0, 1.0, 1.0, 0.678664922794415, 0.0, 0.8104670960668239, 1.0, 0.36873915111900046, 0.0, 0.4370684759709637, 0.01585735838866864, 0.2504138288689399, 0.0, 0.07145111027270673, 0.0, 0.0, 1.0, 0.43434703454391743, 0.8666835584592404, 0.8802015812849299, 0.16642410196457208, 0.07098413206427473, 1.0, 0.6956461700929634, 1.0, 1.0, 0.27087467824180456, 1.0, 0.0, 1.0, 1.0, 0.010157232331049149, 0.615285100685979, 0.5281104656475667, 0.15511674159350702, 0.0, 0.0, 0.5986255591167405, 0.0, 1.0, 0.2003813733732724, 0.8459519537853857, 0.0, 0.10016555040910224, 0.0, 0.0]
1999.6765893232598,[0.0, 0.8263396697334737, 1.0, 1.0, 0.0, 0.0, 0.14119205423318243, 0.9554627210324365, 0.0, 0.0, 0.4646146665996703, 0.05686007602174176, 0.10550024177536976, 0.6157726813272639, 0.17455099262955415, 1.0, 0.0, 0.3469003463064677, 0.0, 0.3008514012729062, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.43280670347316696, 1.0, 0.0, 0.44400735046576756, 1.0, 0.9519368240134355, 0.17474432250179978, 0.949277442478285, 0.5202745770567878, 0.9527632373696774, 1.0, 0.7459488004645932, 0.8346798826146372, 0.0, 1.0, 0.04600703641905707, 0.11730201484694075, 0.021195552148914054, 0.705649066047605, 0.2784886279775246, 1.0, 0.32664982687754673, 0.678664922794415, 0.06620388210112077, 1.0, 1.0, 0.4838786570052144, 0.09812580174584029, 0.0, 0.0, 0.0, 0.4005136446184751, 0.0, 0.0, 0.5169114388325847, 0.7560728818126061, 0.3105495322517545, 0.8666835584592404, 1.0, 0.12267224191907189, 0.0, 0.7325796382151727, 0.0, 1.0, 1.0, 0.27087467824180456, 1.0, 0.5438315411990473, 0.9840941422826308, 1.0, 1.0, 0.615285100685979, 0.0, 0.0, 1.0, 0.7558592462426406, 0.0, 0.12977208623827918, 1.0, 0.4178027354747908, 0.8459519537853857, 0.028709699370047248, 0.10016555040910224, 0.0, 0.0]
1972.406694982516,[0.8575098177714742, 0.8827112831703329, 1.0, 0.05053124781994922, 0.46928027421771573, 0.7035407159835279, 0.14119205423318243, 0.0, 0.0, 0.0, 0.6079001655266385, 0.6831998856078768, 0.7711899373300587, 0.6157726813272639, 0.0, 0.7650894698884414, 1.0, 1.0, 0.3708979029908184, 0.4513614409994872, 1.0, 1.0, 1.0, 0.7789971530588256, 1.0, 0.3247886556281429, 1.0, 0.0, 0.0, 1.0, 0.9110633565959083, 0.0, 0.7154127046690004, 0.6528893639757098, 1.0, 1.0, 0.0655129179030477, 0.0, 0.0, 0.315000353056085, 0.04600703641905707, 0.0, 0.0, 0.37394818542965047, 1.0, 1.0, 1.0, 0.3237463774792817, 0.0, 0.28068861904236686, 0.8883688896826007, 0.0, 0.3741442800009263, 0.3038535691700884, 0.4802893660820017, 0.0, 0.0, 0.22598003784133053, 0.27539090692766816, 0.0, 0.23721878422485276, 0.6171266799498711, 0.8666835584592404, 0.8802015812849299, 0.0, 0.07098413206427473, 1.0, 0.0, 0.9474559255735453, 1.0, 0.031131642471338872, 1.0, 0.0, 0.8075194086959432, 1.0, 0.0, 0.0, 0.006307262830371918, 0.0, 1.0, 0.0, 0.0, 0.22939514046788612, 1.0, 0.08830890703137084, 0.7672287317686782, 0.49941466629993003, 0.0, 0.15360087197364702, 0.3547840981364625]
1857.212689669592,[1.0, 1.0, 1.0, 0.26457937379438884, 0.6930598319139138, 0.513423634483698, 0.0, 0.048246383953529315, 0.0, 0.747046135933313, 0.4853102345281176, 0.8324852788034488, 0.30237970037528705, 0.6157726813272639, 0.0, 0.5234188963979387, 0.7872719663567213, 0.7605780403705744, 0.5171676012135269, 0.4513614409994872, 0.2827152424892973, 1.0, 0.029827259515764593, 1.0, 0.6967267513522406, 0.9731975933544469, 0.8836924861911202, 0.5823997133514635, 0.0, 0.49052056108290876, 0.0, 0.0, 0.384514644989863, 1.0, 1.0, 1.0, 0.7509012171786599, 0.09998606852883929, 0.5265911713128056, 0.6295727808336696, 0.04600703641905707, 0.11730201484694075, 0.0, 0.7529766886119293, 1.0, 1.0, 1.0, 0.0, 0.0, 0.8860368864395531, 0.7352527444241462, 0.3839270844295383, 0.2601067688527551, 0.5040484606770966, 0.47370748209936814, 0.0, 0.0, 0.617043054682703, 0.0, 0.0, 1.0, 0.6171266799498711, 0.868500291903463, 0.5947228074360189, 0.0, 0.11945796444166557, 0.8326708101506606, 0.03198065613255552, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.9900741141127078, 0.1704179072386498, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.08830890703137084, 0.8459519537853857, 0.2549903111722552, 0.0, 0.2195381638078447, 0.20153122212207192]
2219.082837908891,[1.0, 0.8827112831703329, 1.0, 0.0, 0.0, 0.49151880905734874, 0.0, 0.2853646168578766, 0.0, 0.03234469709923893, 0.4853102345281176, 0.8324852788034488, 0.45808950888092215, 0.6157726813272639, 0.0, 0.5234188963979387, 0.7872719663567213, 0.7605780403705744, 0.14461146357068977, 0.4513614409994872, 0.5303837465121568, 1.0, 0.5982080834682818, 1.0, 0.6967267513522406, 0.9731975933544469, 0.8836924861911202, 1.0, 0.0, 0.21596895955926465, 0.0, 0.00322543184041868, 0.617384595016505, 1.0, 0.42880427669509236, 1.0, 0.7509012171786599, 0.0, 0.0, 0.6295727808336696, 0.21163706604910315, 0.11730201484694075, 0.0, 0.4193052351050953, 1.0, 1.0, 0.7597091738868036, 0.10951285730460641, 0.1352386325728404, 0.7420181093667974, 1.0, 0.6657895250781478, 0.0, 0.777589721110409, 0.0, 0.09241431289828123, 0.0, 0.48890752088739764, 0.06994316162554215, 0.20369340575245254, 0.3912489760201192, 0.4463702763364116, 1.0, 1.0, 1.0, 0.0, 0.0, 0.2006992434485989, 1.0, 1.0, 1.0, 1.0, 0.0, 0.560163823956495, 0.9630892830563884, 0.0, 0.0, 0.6837656040034816, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.08830890703137084, 0.8459519537853857, 0.2549903111722552, 0.0, 0.2195381638078447, 0.20153122212207192]
1670.3926446562577,[0.0, 0.09649600817001025, 1.0, 0.3728833799432848, 0.0, 0.0, 0.14119205423318243, 0.13343840124876422, 0.0, 0.2291318785929637, 0.27330856497923023, 0.368707783312055, 0.7702496056691551, 0.9510559843565025, 0.13715109554642935, 1.0, 0.9264010776253517, 0.5189019728545515, 0.0, 0.4859367842814379, 0.9030163294158832, 0.3327139519297328, 1.0, 1.0, 0.0, 0.7342314423330193, 1.0, 0.14588236075390076, 0.4830242197910712, 1.0, 0.6543222189811954, 0.0, 1.0, 0.16800831435985364, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8549840724246488, 0.1227877698792354, 0.7443192299689945, 1.0, 1.0, 0.05292969764308647, 0.29094811863825176, 0.5310253418079229, 0.0, 0.0, 0.0, 0.25477636360633116, 0.2303377423128194, 0.0, 0.0, 0.04363543455085528, 0.0, 1.0, 0.5470529416768084, 0.8727831788956777, 0.7623201420222517, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.842381658198, 1.0, 0.7226663159321423, 0.6365954576286111, 0.7569390157144629, 0.4965804169709204, 0.615285100685979, 0.17379611993907423, 0.4042977334580661, 0.0, 0.0, 0.5986255591167405, 0.1898198154802584, 1.0, 0.1634622006632659, 0.8459519537853857, 0.0, 0.0, 0.2603295517347883, 0.0]
1573.699115317537,[1.0, 1.0, 0.9739623043693006, 0.45974439451498317, 0.5795514919428022, 1.0, 0.48359333112369207, 0.048246383953529315, 0.0, 0.0, 0.5152042689231771, 1.0, 0.5685647311421794, 0.6157726813272639, 0.0, 0.5234188963979387, 1.0, 1.0, 0.31902532122530314, 0.4093374076167941, 1.0, 1.0, 0.9736771865035225, 1.0, 0.9852162138833449, 0.9731975933544469, 0.8836924861911202, 0.0, 0.31501684681564224, 1.0, 0.9110633565959083, 0.28165672115212786, 0.25954768320581123, 0.8963393407030419, 1.0, 1.0, 0.8463855081128029, 0.0, 1.0, 1.0, 0.04600703641905707, 0.3167652529598345, 0.10396689268557979, 0.8549840724246488, 1.0, 1.0, 1.0, 0.01858361017218102, 0.0, 0.0, 0.5957350167513601, 0.0, 0.0, 0.0, 0.25477636360633116, 0.2303377423128194, 0.0, 0.7183703926639369, 0.0, 0.0, 1.0, 0.6171266799498711, 0.9275834479586996, 0.7623201420222517, 1.0, 0.07098413206427473, 0.10842662700366223, 0.0, 1.0, 1.0, 0.842381658198, 0.9663568445059708, 0.0, 1.0, 0.7569390157144629, 0.3538645061311672, 0.8886719218922325, 0.17379611993907423, 0.7290108139545515, 0.0, 0.0, 0.5986255591167405, 0.1898198154802584, 1.0, 0.06354940946498389, 0.8459519537853857, 0.1455179819928662, 0.0, 0.007970782307824054, 0.0]
