868.2733547155173,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
964.7153769094447,[0.6826378821618972, 1.0, 0.538817638063631, 1.0, 0.043382015693737896, 0.4370161462126666, 0.31074396003479726, 0.4227132875973623, 0.8663007579898785, 1.0, 0.43093637145711683, 0.0, 0.0, 0.4050612885948802, 0.9343528171953327, 0.9969407252455236, 0.9335838581902713, 1.0, 0.5407108966520536, 0.31682264237881497, 0.41927103564001367, 0.0, 0.0, 0.17410426717823635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39134640293367096, 0.6444718909990613, 1.0, 0.33400070731472986, 0.4350301286715766, 0.0, 0.15057482626608987, 0.0, 1.0, 1.0, 0.0, 1.0, 0.4970765724060512, 0.33774975306669885, 0.93459743933946, 0.0, 1.0, 0.5630089186746663, 1.0, 1.0, 0.7590903739494338, 0.0, 0.1378670680365054, 0.0, 0.0, 0.02789620961197231, 0.0, 0.35722616734653356, 0.6736252938663484, 0.0, 0.03193275788292366, 0.6716149679012069, 0.0, 1.0, 0.9387147335990652, 0.25668317170747673, 0.0, 0.0, 0.0, 0.0, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.0, 0.3276958839384729, 0.873725854018183, 0.28059824539140543, 0.8482074760704977, 0.18349737548371325, 0.3929072552397061, 0.0, 0.3247132220257326, 1.0, 0.0, 0.0, 0.07191902756883894, 0.8556366982523382, 0.4916796094645567, 0.7251795895996249, 0.01294223382237103]
974.1074641976866,[0.6826378821618972, 1.0, 0.538817638063631, 1.0, 0.043382015693737896, 0.4370161462126666, 0.31074396003479726, 0.4227132875973623, 0.8663007579898785, 1.0, 0.43093637145711683, 0.0, 0.0, 0.4050612885948802, 0.9343528171953327, 0.9969407252455236, 0.9335838581902713, 1.0, 0.5407108966520536, 0.31682264237881497, 0.41927103564001367, 0.0, 0.0, 0.17410426717823635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39134640293367096, 0.6444718909990613, 1.0, 0.33400070731472986, 0.4350301286715766, 0.0, 0.15057482626608987, 0.0, 1.0, 1.0, 0.0, 1.0, 0.4970765724060512, 0.33774975306669885, 0.93459743933946, 0.0, 1.0, 0.5630089186746663, 1.0, 1.0, 0.7590903739494338, 0.0, 0.1378670680365054, 0.0, 0.0, 0.02789620961197231, 0.0, 0.35722616734653356, 0.6736252938663484, 0.0, 0.03193275788292366, 0.6716149679012069, 0.0, 1.0, 0.9387147335990652, 0.25668317170747673, 0.0, 0.0, 0.0, 0.0, 0.26473080145253414, 0.12894774956591926, 0.9553786572528098, 0.0, 0.3276958839384729, 0.873725854018183, 0.28059824539140543, 0.8482074760704977, 0.18349737548371325, 0.3929072552397061, 0.0, 0.3247132220257326, 1.0, 0.0, 0.0, 0.07191902756883894, 0.8556366982523382, 0.4916796094645567, 0.7251795895996249, 0.01294223382237103]
1205.2991916599192,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1172.7106351424104,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1205.623883573288,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1267.5013176506734,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1119.3217094395795,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1203.6148553843598,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1237.2358797145919,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1243.7654390359355,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1279.0224510915502,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1296.8880484369768,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1291.2208784974714,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1244.3918833344521,[0.0, 1.0, 0.5733966129455311, 0.0, 1.0, 1.0, 0.31074396003479726, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 0.7126421195171545, 0.0, 1.0, 0.92915387551792, 0.8311850760898389, 0.3463074456663132, 0.0, 1.0, 0.7669666766472378, 0.12257757888268239, 0.5262567059521475, 0.0, 0.0, 0.09490902232740617, 0.7379738305101065, 0.6917690328062333, 0.3545202545160618, 0.0, 0.3355749401882624, 0.3547863084373972, 0.06306800822568659, 0.4996450475546125, 0.0, 0.0, 0.0, 0.13209526236752112, 0.02166879899542834, 0.641966033094802, 0.16288918802869462, 0.23913546642346561, 1.0, 0.74521905751098, 1.0, 0.7042338723253814, 0.48421909492284665, 0.0, 0.9635718450006552, 0.8285673875049956, 0.8174009492614077, 0.09545261652495374, 0.0, 0.0, 0.23353878985341514, 0.49651676104081, 0.0, 0.36150848135986, 0.23755551857138485, 0.4410876910047955, 0.3955090059302772, 0.0, 0.8524269192244824, 0.2862046433384868, 0.0, 0.0, 0.3884465397883691, 1.0, 0.868923858731641, 0.8402677963849383, 0.8359711450178182, 0.0, 0.39605269154027434, 0.2655878835972606, 0.3438232991542286, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.520305610671918, 0.0, 0.0, 1.0, 0.33087607942277375, 0.05339975231558358, 0.46438510484076356, 0.951416063934564, 0.12120355664139598, 0.4779731795160742, 0.22125024414243682, 0.0]
1254.8338594772624,[0.0, 1.0, 0.5733966129455311, 0.0, 1.0, 1.0, 0.31074396003479726, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 0.7126421195171545, 0.0, 1.0, 0.92915387551792, 0.8311850760898389, 0.3463074456663132, 0.0, 1.0, 0.7669666766472378, 0.12257757888268239, 0.5262567059521475, 0.0, 0.0, 0.09490902232740617, 0.7379738305101065, 0.6917690328062333, 0.3545202545160618, 0.0, 0.3355749401882624, 0.3547863084373972, 0.06306800822568659, 0.4996450475546125, 0.0, 0.0, 0.0, 0.13209526236752112, 0.02166879899542834, 0.641966033094802, 0.16288918802869462, 0.23913546642346561, 1.0, 0.74521905751098, 1.0, 0.7042338723253814, 0.48421909492284665, 0.0, 0.9635718450006552, 0.8285673875049956, 0.8174009492614077, 0.09545261652495374, 0.0, 0.0, 0.23353878985341514, 0.49651676104081, 0.0, 0.36150848135986, 0.23755551857138485, 0.4410876910047955, 0.3955090059302772, 0.0, 0.8524269192244824, 0.2862046433384868, 0.0, 0.0, 0.3884465397883691, 1.0, 0.868923858731641, 0.8402677963849383, 0.8359711450178182, 0.0, 0.39605269154027434, 0.2655878835972606, 0.3438232991542286, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.520305610671918, 0.0, 0.0, 1.0, 0.33087607942277375, 0.05339975231558358, 0.46438510484076356, 0.951416063934564, 0.12120355664139598, 0.4779731795160742, 0.22125024414243682, 0.0]
1261.8428434091315,[0.0, 1.0, 0.47494148921955315, 0.25598891136819235, 0.043382015693737896, 0.9563855960761395, 0.5494706323961807, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 1.0, 0.0, 0.6289378577159204, 0.4117345005455947, 0.8311850760898389, 0.3965454610276501, 0.0, 1.0, 0.5407108966520536, 0.31682264237881497, 0.0, 0.0, 0.0, 0.5899556122402598, 0.0, 0.0025996889908977416, 0.016865500091382768, 0.5165304212649998, 0.5454110142826841, 0.0, 0.5504029201943619, 1.0, 0.9726572751495115, 0.5301387224859603, 1.0, 0.0, 1.0, 0.7756744588413343, 0.0, 1.0, 0.41941254804150485, 0.6566914919879728, 0.1157540237376794, 0.5822745994903631, 0.8727329678589136, 0.15465934979213591, 0.9635718450006552, 0.9089669247345726, 1.0, 0.09545261652495374, 1.0, 0.3538502045928894, 0.48523618143281866, 0.3563272306021586, 0.005999488268614073, 0.7367620696397923, 0.0622351297525352, 0.18746628998031567, 0.25889139992710536, 0.3838690036460463, 0.1708018540592781, 0.26454094061356825, 0.10802411971349479, 0.0, 0.4213665598353865, 0.31833867812366257, 0.7780441347167952, 0.0, 0.1273439352816596, 0.28858072694846115, 0.2719899614221578, 0.43990883830254857, 0.9890840685760085, 0.0, 0.6694680720586785, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.5111789037327635, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
1260.145883855968,[0.0, 1.0, 0.5733966129455311, 0.0, 1.0, 1.0, 0.31074396003479726, 0.4227132875973623, 0.6790801008446085, 0.047638495870085396, 0.7126421195171545, 0.0, 1.0, 0.92915387551792, 0.8311850760898389, 0.3463074456663132, 0.0, 1.0, 0.7669666766472378, 0.12257757888268239, 0.5262567059521475, 0.0, 0.0, 0.09490902232740617, 0.7379738305101065, 0.6917690328062333, 0.3545202545160618, 0.0, 0.3355749401882624, 0.3547863084373972, 0.06306800822568659, 0.4996450475546125, 0.0, 0.0, 0.0, 0.13209526236752112, 0.02166879899542834, 0.641966033094802, 0.16288918802869462, 0.23913546642346561, 1.0, 0.74521905751098, 1.0, 0.7042338723253814, 0.48421909492284665, 0.0, 0.9635718450006552, 0.8285673875049956, 0.8174009492614077, 0.09545261652495374, 0.0, 0.0, 0.23353878985341514, 0.49651676104081, 0.0, 0.36150848135986, 0.23755551857138485, 0.4410876910047955, 0.3955090059302772, 0.0, 0.8524269192244824, 0.2862046433384868, 0.0, 0.0, 0.3884465397883691, 1.0, 0.868923858731641, 0.8402677963849383, 0.8359711450178182, 0.0, 0.39605269154027434, 0.2655878835972606, 0.3438232991542286, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.520305610671918, 0.0, 0.0, 1.0, 0.33087607942277375, 0.05339975231558358, 0.46438510484076356, 0.951416063934564, 0.12120355664139598, 0.4779731795160742, 0.22125024414243682, 0.0]
