2106.3487982997235,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2160.8936265462953,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2095.170832970339,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2156.2082756919544,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2139.9543088069795,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2165.8085233279235,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2165.653480966352,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2156.3805391439514,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2166.901702777134,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2128.6193160237112,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2162.4007255798315,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2173.9686826756133,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2169.498465707172,[0.36501039730105167, 0.22032044357349556, 0.0, 0.2546784326888205, 0.525805797344459, 1.0, 0.49119408334389403, 0.09683777878026639, 0.0, 0.6912976776274017, 0.10662948753928703, 1.0, 0.5008156316606103, 0.09098195265815034, 0.8351996055401876, 0.7508009793333819, 0.0870728483852341, 0.3798459126726991, 0.4813597551131233, 0.5665053322629792, 0.47564629768975564, 1.0, 0.0, 0.480695979889335, 1.0, 0.0, 0.0, 0.8848878725498635, 1.0, 1.0, 1.0, 0.4667192674353725, 1.0, 0.5596603390872502, 0.6409678089035895, 0.8861816527769774, 1.0, 0.4178407746110582, 0.30804890605250923, 0.0, 1.0, 1.0, 0.601676915162786, 1.0, 0.30308126126120705, 1.0, 0.5423856754458284, 0.37710890644055417, 0.6928807674027444, 0.11459846387969963, 0.0, 0.0, 0.09609901862354409, 0.4016354726610592, 0.0, 0.4570233588020025, 0.0, 0.2157213308989373, 0.4791351973748602, 0.0, 0.5207941279771838, 0.9495688911977954, 0.0, 1.0, 0.8230284204963386, 0.0, 1.0, 0.0, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.0, 0.08782072653301676, 0.0, 0.43834275064033545, 0.4568491701476015, 0.04734501930919516, 0.0, 0.7897270373259052, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.2864991247950573, 0.5814650038109686, 0.33114444836457424, 0.9410018383286639]
2171.4036782226804,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2189.871076895797,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2149.5271292998673,[0.36501039730105167, 0.22032044357349556, 0.0, 1.0, 0.525805797344459, 1.0, 0.49119408334389403, 0.1477073586466694, 0.2864183839524898, 1.0, 0.10662948753928703, 0.5586818829143221, 0.5008156316606103, 0.3563135340513666, 0.9238771919127006, 0.5963429489108198, 0.4338943818319732, 0.07038994134859983, 0.8161086361750018, 0.6597382271464469, 0.7064503187269429, 0.766388772659666, 0.1124344788111653, 1.0, 0.24422461239853427, 0.6701331530685375, 0.17191222705747766, 0.047847336431186216, 1.0, 0.3155993254610549, 0.1819787270373448, 0.6077860136949104, 1.0, 1.0, 0.6969144440492347, 0.34098092737514907, 0.7716332569255306, 0.32360505876303436, 0.44421704982123505, 0.0, 0.9116390421412951, 0.14010685563727993, 1.0, 0.18032777267502498, 0.6361340779831548, 1.0, 1.0, 0.37710890644055417, 0.9864070618349385, 0.21419505070859923, 0.0, 0.0, 0.19455970546612888, 0.0, 0.0, 0.11020628154887163, 0.4371375336788418, 0.0, 0.4791351973748602, 0.009197969859903399, 0.1791684076069593, 0.8698276230077895, 0.0, 0.0, 0.8230284204963386, 0.0, 1.0, 0.6634773293611156, 0.0, 0.7409327013202976, 0.22614916780296962, 0.0, 0.471164403551239, 0.0, 0.0, 0.9712108342272121, 0.796398917698053, 0.0, 0.4057693240352793, 0.6315596848062199, 0.3890211900341357, 0.0, 0.0, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.33114444836457424, 0.4982652034284726]
2164.5362946811297,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2144.9171274137707,[0.3188332637076968, 0.18847634097137667, 0.0, 0.5158444278869362, 0.31312161323655513, 0.43169750586983274, 0.47763946092569526, 0.8027848504616298, 0.0, 0.0, 1.0, 1.0, 0.6176208784698878, 0.09098195265815034, 1.0, 0.3503828724595659, 0.07057881837934177, 0.0, 0.0, 0.0, 0.8189594395656017, 0.766388772659666, 0.0, 1.0, 0.24422461239853427, 0.6701331530685375, 0.17191222705747766, 0.047847336431186216, 1.0, 0.33587469566130423, 0.1819787270373448, 0.6077860136949104, 0.9320794688857584, 1.0, 0.6969144440492347, 0.34098092737514907, 0.7716332569255306, 0.32360505876303436, 0.44421704982123505, 0.0, 0.9116390421412951, 0.14010685563727993, 1.0, 0.18032777267502498, 0.6361340779831548, 0.9085871913384537, 0.37066502609741137, 0.37710890644055417, 0.9864070618349385, 0.21419505070859923, 0.2682294094118458, 0.0, 0.098491373668664, 0.0, 0.0, 0.11020628154887163, 0.4371375336788418, 0.0, 0.4791351973748602, 0.009197969859903399, 0.1791684076069593, 0.8698276230077895, 0.024448332137785078, 0.0, 0.8230284204963386, 0.0, 1.0, 0.6634773293611156, 0.0, 0.7409327013202976, 0.22614916780296962, 0.0, 0.471164403551239, 0.0, 0.0, 0.9712108342272121, 0.796398917698053, 0.0, 0.4057693240352793, 0.6315596848062199, 0.3890211900341357, 0.0, 0.0, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.33114444836457424, 0.4982652034284726]
2215.290190197971,[0.3188332637076968, 0.5811264599648209, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.0, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.8277573960901156, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.8245161086554929, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.3028137523539345, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.10029292734866424, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 1.0, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.0, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.35347691849013, 0.8568738126940705]
