2140.6102317395726,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2102.900345239158,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2119.373311890222,[0.7940312740235641, 1.0, 1.0, 0.29057370703376373, 0.820812983139819, 0.03282085957355052, 0.011656403226861012, 0.8257830989785542, 0.07774224607754865, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.9442066211910247, 0.0, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 1.0, 0.6355013886307201, 0.6324101329052301, 0.36934159978563486, 0.10583029177484332, 0.8663753830906163, 0.0, 0.0, 0.0, 0.6701135044737508, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 1.0, 0.2919066808383446, 0.5779084792413016, 0.0690934922642768, 1.0, 0.0, 1.0, 1.0, 0.8365063984507559, 0.5286779780944842, 0.0, 1.0, 1.0, 0.0, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.9737964671386292, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 0.49360201867929726, 0.9241407448947373, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 1.0, 1.0, 1.0, 0.742944109123318, 0.7604761429496057, 1.0, 1.0, 0.8547251838846895, 1.0, 0.531965189170557, 0.5198781164657046, 0.0, 0.43310520728153773, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.10879361900057949, 0.34116209562786265, 0.0883693984727093]
2123.7631489003916,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2150.453158846643,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2172.2205695565344,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2152.8844998432787,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2171.826620736235,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2136.0563195072755,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2150.8207516891002,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2131.669153042548,[1.0, 1.0, 1.0, 0.29057370703376373, 1.0, 0.19071122863169065, 0.011656403226861012, 0.8257830989785542, 0.8621063078116394, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.8323266597374763, 0.0021496613101479878, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 0.21767744417473722, 0.13330990055538922, 0.783425761018776, 0.36934159978563486, 0.0, 1.0, 0.0, 0.7060981491509899, 0.0, 0.393840842224972, 1.0, 0.6240110331124399, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.2992826889537077, 0.7053808059107294, 1.0, 0.0, 1.0, 1.0, 0.6653345744515103, 0.5286779780944842, 0.13590707118061562, 1.0, 1.0, 1.0, 0.5167118853837066, 0.0, 0.751696413543668, 1.0, 0.2564766153106819, 0.5253563311930388, 0.0, 0.007784279353697299, 0.3670477900094745, 0.0, 0.6447919938171617, 0.23147722660992676, 0.4720893629599687, 0.0, 0.4301992524540404, 0.38030651054001585, 0.49360201867929726, 1.0, 0.981118445465058, 0.0, 0.17879083575593335, 0.0, 1.0, 0.10527844147911058, 0.1742074007565818, 1.0, 0.9800341766763587, 0.37861454743023576, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.531965189170557, 0.0, 0.0, 0.4331223131573128, 0.2790921672298885, 1.0, 0.7223990957135237, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.14681062412662704]
2228.06580191667,[0.8481359976961407, 1.0, 1.0, 0.07651132496938945, 1.0, 0.7227488973147365, 1.0, 0.0, 0.0, 0.27475222650077286, 1.0, 0.48726908391645085, 0.5930049426922775, 0.0, 0.5929953074771858, 1.0, 0.5181852496329175, 0.0, 0.16266005611990036, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.16431748559126036, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 1.0, 0.7989299692918836, 0.6356552838165154, 0.0, 0.5168686083762725, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.0002594276069950996, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.6494096144775101, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2309.729422290061,[0.6048224622858255, 0.0, 0.6030127286458881, 0.07651132496938945, 0.9084764761237735, 0.9263801548289368, 1.0, 0.5340986161518828, 0.07774224607754865, 0.2980814478029894, 0.46514980754903074, 0.5664217013272937, 0.6299771447780664, 0.0021496613101479878, 0.0, 1.0, 1.0, 0.0, 0.5983537519861486, 0.6355013886307201, 0.17853829088767498, 0.36934159978563486, 0.0, 0.8663753830906163, 0.29999547997594345, 0.3902291828346869, 0.0, 0.0, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 0.9693949203152032, 0.6887233227813347, 0.9209427655327965, 0.0, 1.0, 0.0, 0.9886775158675891, 1.0, 0.7059695124292502, 0.5286779780944842, 0.0, 0.5802187045066451, 0.28239461691203444, 0.0, 1.0, 0.29389334779572895, 0.7409702380987407, 0.41893505678852283, 1.0, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.40124361212745113, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 1.0, 0.7591570874723647, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.9394479038702084, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2373.386727680246,[0.09025813560067719, 1.0, 1.0, 0.7404345304832263, 0.3060175294034797, 1.0, 1.0, 0.8697262699746847, 0.0, 0.27475222650077286, 1.0, 0.4097635375273663, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 0.16266005611990036, 0.10487013628192532, 0.04985507460229566, 0.23358617651427993, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.0, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 1.0, 0.4311131889813018, 1.0, 0.44782488616995253, 0.6356552838165154, 0.0, 0.5168686083762725, 0.8825571492193806, 1.0, 0.5688648307641769, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.551379311097427, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.981118445465058, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
2391.4183397023216,[0.09025813560067719, 1.0, 1.0, 0.7404345304832263, 0.3060175294034797, 1.0, 1.0, 0.8697262699746847, 0.0, 0.27475222650077286, 1.0, 0.4097635375273663, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 0.16266005611990036, 0.10487013628192532, 0.04985507460229566, 0.23358617651427993, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.0, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 1.0, 0.4311131889813018, 1.0, 0.44782488616995253, 0.6356552838165154, 0.0, 0.5168686083762725, 0.8825571492193806, 1.0, 0.5688648307641769, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.551379311097427, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.981118445465058, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
2382.950006149295,[0.09025813560067719, 1.0, 1.0, 0.7404345304832263, 0.3060175294034797, 1.0, 1.0, 0.8697262699746847, 0.0, 0.27475222650077286, 1.0, 0.4097635375273663, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 0.16266005611990036, 0.10487013628192532, 0.04985507460229566, 0.23358617651427993, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.0, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 1.0, 0.4311131889813018, 1.0, 0.44782488616995253, 0.6356552838165154, 0.0, 0.5168686083762725, 0.8825571492193806, 1.0, 0.5688648307641769, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.551379311097427, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.981118445465058, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
2431.1719923190126,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.2981723047875788, 0.0, 0.8443774606991589, 0.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.5751839177103826, 0.995057612178496, 0.10487013628192532, 0.5393048414994618, 0.5606823129942528, 0.12675713387950238, 1.0, 0.8317904875971702, 0.4133169509651402, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 0.7889087209210223, 0.9693949203152032, 0.4311131889813018, 0.6566219051824128, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.8987493934073657, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.13798364443273559, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.2448826373345877, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
2403.701362231336,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.2981723047875788, 0.0, 0.8443774606991589, 0.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.5751839177103826, 0.995057612178496, 0.10487013628192532, 0.5393048414994618, 0.5606823129942528, 0.12675713387950238, 1.0, 0.8317904875971702, 0.4133169509651402, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 0.7889087209210223, 0.9693949203152032, 0.4311131889813018, 0.6566219051824128, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.8987493934073657, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.13798364443273559, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.2448826373345877, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
2417.1651654682746,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.2981723047875788, 0.0, 0.8443774606991589, 0.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.5751839177103826, 0.995057612178496, 0.10487013628192532, 0.5393048414994618, 0.5606823129942528, 0.12675713387950238, 1.0, 0.8317904875971702, 0.4133169509651402, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 0.7889087209210223, 0.9693949203152032, 0.4311131889813018, 0.6566219051824128, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 1.0, 0.5995076810082409, 0.24788352693531562, 1.0, 0.1169021132729442, 0.6944956443459146, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.19908436397873702, 0.8987493934073657, 0.03482614491843106, 0.25071323896926667, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.7260813400572599, 1.0, 0.13798364443273559, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1742074007565818, 1.0, 0.9800341766763587, 0.5967118777842071, 1.0, 0.5291862334030566, 0.7062478984911096, 1.0, 0.2448826373345877, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.3837294389641084, 1.0, 0.39139016055919673, 0.14363798139345169, 0.3076086210645409, 0.025635364576018338]
