1315.5718440129567,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 1.0, 0.0, 0.0, 0.4268025089085917, 0.5403838045890311, 0.0, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.0, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.05306954359620686, 1.0, 0.4387799224899783, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 0.0, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1614.9496410858098,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1678.0487413281749,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1551.8625878766818,[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.9194918909532325, 0.0, 1.0, 0.7290635107146389, 0.9326324638701877, 0.5093569539307908, 0.0, 1.0, 0.8333338442417352, 1.0, 0.49980301187741816, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.4202696760232344, 0.4919568761548832, 0.0, 0.982669687793585, 1.0, 1.0, 0.6598260265331226, 0.7420644317221631, 0.0, 0.9308542542622052, 0.0, 0.7920457522490416, 1.0, 0.05306954359620686, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.13723164207253885, 0.5123827876801357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 1.0, 0.0, 0.0, 1.0, 0.7415672943798529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 1.0]
1591.4034936314044,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1639.291750647261,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1651.3333989499945,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1497.9726709289282,[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5188596604262902, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 0.8463920204332589, 0.20320099155145344, 1.0, 0.7312289935423528, 1.0, 0.6137165408412028, 0.0, 0.0, 0.0, 0.3466628606796879, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.7815134933257899, 0.6413385365151885, 1.0, 1.0, 0.5204365934795623, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1511.256433821762,[1.0, 0.6290481061681421, 0.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.39802896187957676, 0.2769102915775761, 0.4268025089085917, 1.0, 0.4202696760232344, 1.0, 0.0, 0.6976050983626404, 0.0, 0.1779475116270215, 0.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 1.0, 1.0, 0.2872706499700959, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.313438404340468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 1.0, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.30705759345368056, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1572.7034732007892,[1.0, 0.6290481061681421, 0.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.39802896187957676, 0.2769102915775761, 0.4268025089085917, 1.0, 0.4202696760232344, 1.0, 0.0, 0.6976050983626404, 0.0, 0.1779475116270215, 0.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 1.0, 1.0, 0.2872706499700959, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.313438404340468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 1.0, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.30705759345368056, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1541.5959649206852,[1.0, 0.6290481061681421, 0.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.39802896187957676, 0.2769102915775761, 0.4268025089085917, 1.0, 0.4202696760232344, 1.0, 0.0, 0.6976050983626404, 0.0, 0.1779475116270215, 0.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 1.0, 1.0, 0.2872706499700959, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.313438404340468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 1.0, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.30705759345368056, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1564.8888442232949,[1.0, 0.6290481061681421, 0.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.39802896187957676, 0.2769102915775761, 0.4268025089085917, 1.0, 0.4202696760232344, 1.0, 0.0, 0.6976050983626404, 0.0, 0.1779475116270215, 0.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 1.0, 1.0, 0.2872706499700959, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.313438404340468, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.5003315552546294, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 1.0, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.30705759345368056, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1639.9733521123142,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1652.6155815727634,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1625.6349549185309,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1626.7691755880876,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1597.067808928557,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1639.12900810277,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1581.2873596259092,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1642.2284280601432,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1609.9176382824064,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
1629.482764755005,[1.0, 0.16331490914225494, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.6556346278988213, 0.6747165687835592, 0.0, 0.04713782366346814, 1.0, 0.20320099155145344, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8268763784266305, 0.0, 0.4583096891178614, 1.0, 0.0, 1.0, 0.2872706499700959, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 1.0, 0.5649680811867482, 0.0, 1.0, 0.0, 0.0, 0.0, 0.15303912722740454, 0.13723164207253885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.19868048829510465, 0.013460182462694148, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.18223910668922016, 0.0, 0.0, 0.0, 0.0, 0.0880734227318446, 1.0, 0.29921790948201976, 1.0, 0.0, 0.0, 0.6519196308869997, 0.6612378397275626, 0.0]
