1929.758679856532,[0.9545745284391358, 0.0, 1.0, 0.0, 1.0, 1.0, 0.9452190427748951, 0.0, 0.0, 0.41574387429536463, 0.15868197857188215, 0.0, 0.0311903367369325, 0.16096100173048394, 0.30580106744880065, 0.0, 1.0, 0.0, 0.5574684167115583, 0.30468447753178973, 0.0, 0.5745469886323793, 0.4443535885531353, 0.6344143769706799, 0.03686144612555098, 0.0, 0.0, 0.0, 1.0, 1.0, 0.3028165846995871, 0.8574745557032417, 0.5711164036270298, 1.0, 0.2194498323127541, 0.37575591756482546, 0.26049489229217887, 1.0, 0.32885901563282666, 0.07496274286580112, 1.0, 0.13333605247560132, 0.5718939272354373, 0.8122641988432284, 0.0, 0.17131226548796719, 0.0, 0.0, 0.4358878413570496, 0.5057877985556409, 0.7908069102037497, 0.3398445285798081, 0.0, 0.0, 0.3632083013241376, 0.22345285106811252, 0.0, 0.4137222154449853, 0.0, 0.3088825015049921, 0.016302004901831868, 0.3467343816441842, 1.0, 1.0, 0.5553772939240461, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0249126775421033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0007459334772205173, 0.11465293349839378, 0.6177708330427996, 0.1484349141049892, 1.0, 0.0, 0.10114497622312518, 1.0, 0.0, 0.7819932569317731, 0.3486036413540794, 0.0, 0.0, 0.4648259703117985]
2245.646825729043,[0.0, 0.19686493639776892, 1.0, 0.5874109864360607, 0.0, 1.0, 0.0, 1.0, 0.20200578335732117, 0.5009394153892559, 0.12018379321680484, 0.740701535522308, 0.33453347511877285, 0.05430078566252816, 0.5655227895424644, 0.9377950204117895, 0.8447288378687635, 0.6614971511349315, 0.29315865441904393, 1.0, 0.3137952799959064, 0.6021020176511879, 0.9647515364899185, 0.21767819677096628, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8895460380277589, 0.519910123448746, 0.0, 0.8688732265656598, 1.0, 1.0, 0.7139893788624327, 0.0, 0.2950233409021845, 0.9476076568949398, 0.4721857811924814, 1.0, 0.0, 1.0, 0.06783587548398773, 0.26358113745344325, 0.17131226548796719, 0.0, 0.3819877294792596, 0.4358878413570496, 0.6057461911526294, 1.0, 0.0, 0.0, 0.0, 0.3053449543852506, 0.0, 0.014907604253373175, 0.2793320331857822, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.46180158711099395, 0.0, 0.8552491855993362, 0.1938283319396511, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781800126858731, 0.20907660845065512, 0.0, 0.25914358433984835, 0.16872988508623177, 1.0, 0.3871482736292258, 0.5582542483899774, 1.0, 0.0, 1.0, 0.22587906271109848, 0.0, 0.0943659733098221, 0.40002845264117437]
1488.7244033035156,[0.5236632009213459, 0.6709309444251469, 1.0, 0.22928567490896934, 0.5992707404777442, 0.8849943112964421, 0.9452190427748951, 0.0, 0.2207308204451276, 0.16430161229749762, 0.808546765954457, 0.42286639549611243, 1.0, 0.04155572007077968, 0.39036057164098487, 0.33637010807657663, 0.16279133967534654, 0.08230555402545814, 0.08734260086014012, 0.0, 0.33967458099022796, 1.0, 0.8799936708661751, 0.0, 0.6504643938147269, 0.023912644330045696, 0.0, 0.1930672982811718, 0.0, 0.8263573832278652, 0.7164863067604588, 0.0, 1.0, 1.0, 0.0, 0.4575857670975341, 0.4379317602733183, 1.0, 1.0, 0.0, 1.0, 0.39276900345242227, 0.43939958688485237, 0.002591764710313027, 0.3575122682150746, 0.9385717948036265, 0.7991284137589609, 0.0, 0.0, 0.0, 0.9000179863201109, 0.3423238179417133, 0.0, 0.0, 0.0, 0.1712257041325434, 0.0, 0.5391667799499482, 0.0, 0.3088825015049921, 0.0, 0.2741097788764142, 1.0, 1.0, 1.0, 0.0, 0.2867985851867496, 0.21651596846683963, 0.905723106671745, 0.0, 1.0, 1.0, 0.4316297175470517, 1.0, 1.0, 0.9781800126858731, 0.6576867985243036, 0.0, 0.25914358433984835, 0.16872988508623177, 1.0, 0.3871482736292258, 0.5582542483899774, 1.0, 0.0, 1.0, 0.22587906271109848, 0.0, 0.0943659733098221, 0.5844842774408219]
1611.8478673487493,[0.0, 0.764450416739819, 0.0, 0.2175094180698796, 0.7812580770484544, 1.0, 1.0, 0.0, 0.06258106531872765, 0.7181148982834544, 1.0, 0.19691978936554438, 0.0311903367369325, 0.16096100173048394, 0.30580106744880065, 0.0, 1.0, 0.0, 0.3156595354679831, 0.8809383026681423, 0.0, 0.42934523850238904, 0.4443535885531353, 0.0, 0.9153462892707387, 0.0, 0.23647840047103535, 0.17738901088635456, 0.5036644209978394, 1.0, 1.0, 1.0, 0.18825705549694544, 1.0, 0.21645513460213717, 0.8653694464275146, 1.0, 0.0, 0.7692840882126729, 0.8525170779090658, 0.31387203245672257, 0.0, 0.0, 0.8111907171564829, 0.0, 0.0, 0.7347176059897889, 0.0, 0.33121505176905675, 0.0478564562076097, 0.8864737685692902, 0.21164950898911716, 0.4863209929991078, 0.0, 0.4407246897342185, 0.01096083355985572, 0.3248124632794053, 0.0, 0.0, 0.10670910521688604, 0.0, 0.0, 1.0, 0.9806715240127967, 0.46180158711099395, 0.0, 0.09326060346829468, 1.0, 0.6278457453272854, 0.037486463468412834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25914358433984835, 0.13152205222223196, 0.14637766680716652, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0943659733098221, 0.40002845264117437]
1730.3018114476797,[0.0, 0.06681530755549081, 0.0, 0.2175094180698796, 0.7812580770484544, 0.9402242881038329, 1.0, 0.0, 0.06258106531872765, 0.7181148982834544, 1.0, 0.19691978936554438, 0.0311903367369325, 0.16096100173048394, 0.30580106744880065, 0.0, 1.0, 0.0, 0.3156595354679831, 0.8809383026681423, 0.0, 0.42934523850238904, 0.4443535885531353, 0.0, 0.9153462892707387, 0.0, 0.23647840047103535, 0.16402963838469908, 0.5036644209978394, 1.0, 1.0, 1.0, 0.18825705549694544, 1.0, 0.21645513460213717, 0.8653694464275146, 1.0, 0.0, 0.7692840882126729, 0.8525170779090658, 0.31387203245672257, 0.0, 0.0, 0.8111907171564829, 0.0, 0.5796644206146221, 0.7347176059897889, 0.6675885383739595, 0.33121505176905675, 0.0478564562076097, 0.8864737685692902, 0.21164950898911716, 0.4863209929991078, 0.0, 0.4407246897342185, 0.01096083355985572, 0.43274888268795375, 0.0, 0.1324324400779585, 0.10670910521688604, 0.0, 0.0, 1.0, 0.48474810552993747, 0.46180158711099395, 0.0, 0.09326060346829468, 1.0, 0.6278457453272854, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25914358433984835, 0.13152205222223196, 0.14637766680716652, 0.0, 0.0, 1.0, 0.2766073157752264, 0.7061609720437529, 0.3486036413540794, 0.0, 0.549235985803429, 0.40002845264117437]
1843.9273538898256,[0.0, 0.06681530755549081, 0.0, 0.2175094180698796, 0.7812580770484544, 1.0, 1.0, 0.0, 0.0, 0.7181148982834544, 1.0, 0.19691978936554438, 0.0311903367369325, 0.16096100173048394, 0.8153546948823479, 0.0, 1.0, 0.0, 0.31189641499748294, 0.8809383026681423, 0.0, 0.42934523850238904, 0.42002641203164426, 0.38894702334453213, 0.9153462892707387, 0.17005864986357555, 0.0, 0.17738901088635456, 0.5036644209978394, 1.0, 0.7075293620968632, 1.0, 0.18825705549694544, 1.0, 0.21645513460213717, 0.8653694464275146, 1.0, 0.0, 0.7692840882126729, 0.8525170779090658, 0.31387203245672257, 0.0, 0.2476245092026944, 1.0, 0.0, 0.6641398570325638, 0.7347176059897889, 0.0, 0.0, 0.037135009919866235, 0.791516473310188, 0.3950289953435067, 0.387423896077638, 0.0, 0.43069308401075496, 0.0, 0.3248124632794053, 0.3771694458656119, 0.033239439797696, 0.10670910521688604, 0.0, 1.0, 1.0, 0.0, 0.46180158711099395, 0.0, 0.09326060346829468, 0.8694762183997304, 1.0, 0.037486463468412834, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781800126858731, 1.0, 0.007957812836563716, 0.25914358433984835, 1.0, 1.0, 0.29273744617021946, 0.5197081548788867, 1.0, 0.0, 1.0, 0.14192494123322363, 0.08158352336041591, 0.10442755055054892, 0.2351794446768241]
1808.1619884396207,[0.0, 0.9015422784928067, 0.6299910417170796, 0.5279473732045801, 0.8203174376212651, 1.0, 0.568065267464943, 1.0, 0.06258106531872765, 0.7181148982834544, 0.695781371624959, 0.400736270189472, 0.0311903367369325, 0.26291967646661824, 0.30580106744880065, 0.533895286628409, 1.0, 0.09766111228131441, 0.6910303065771958, 0.8809383026681423, 0.2881523839464226, 1.0, 0.4443535885531353, 0.43209807836792496, 0.9153462892707387, 0.0, 0.4638437027644168, 0.16402963838469908, 0.5036644209978394, 1.0, 1.0, 1.0, 0.18825705549694544, 0.6543389797560197, 0.21645513460213717, 0.5973813230996957, 1.0, 0.0, 0.7692840882126729, 1.0, 0.31387203245672257, 0.18668953115082088, 0.0, 0.8111907171564829, 0.0, 0.5796644206146221, 0.7347176059897889, 0.4548916912475619, 0.0, 0.0, 0.8864737685692902, 0.544520546399776, 0.4863209929991078, 0.0, 0.4407246897342185, 0.01096083355985572, 0.43274888268795375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48474810552993747, 0.46180158711099395, 0.0, 0.25578151819354716, 1.0, 0.715321149793314, 0.0, 0.42802105466986584, 1.0, 0.31784263944072455, 1.0, 1.0, 1.0, 1.0, 0.0, 0.2716937363889223, 0.5414786091913705, 0.14637766680716652, 0.06674562568345643, 0.0, 1.0, 0.4439948559382304, 0.7061609720437529, 0.0, 0.0, 0.549235985803429, 0.40002845264117437]
1727.9910055556077,[0.7080627218352246, 1.0, 1.0, 0.5864636725439866, 0.6961118528320527, 0.3551372356796013, 1.0, 0.0, 1.0, 0.23202275684948592, 1.0, 0.0, 0.8552714860194834, 0.13639702428088746, 0.2550854184882253, 0.5344691795168723, 1.0, 0.0, 0.7216235580750667, 0.0, 1.0, 1.0, 0.44451872357926986, 0.36726847825143827, 0.03686144612555098, 0.0, 0.5601363427323118, 0.16402963838469908, 0.5036644209978394, 1.0, 0.23613536517809297, 1.0, 0.18825705549694544, 0.7239842688552651, 0.21645513460213717, 0.21922577927831355, 0.7050784060780659, 0.0, 0.7692840882126729, 1.0, 0.31387203245672257, 0.18668953115082088, 0.0, 0.8111907171564829, 0.0, 0.5796644206146221, 0.7347176059897889, 0.8514851463169437, 0.0, 0.0, 0.7669587255944808, 0.21164950898911716, 0.07710106067704314, 0.1521467657603397, 0.4407246897342185, 0.0, 0.43274888268795375, 0.0, 0.0, 0.056266439428866, 0.0, 0.0, 1.0, 0.0, 0.46180158711099395, 0.0, 0.25578151819354716, 1.0, 0.6278457453272854, 0.0, 0.8374845499912541, 1.0, 0.9864648183210608, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25914358433984835, 0.8049104155328186, 0.2469684839668727, 0.06674562568345643, 0.06880991385514401, 1.0, 0.2766073157752264, 0.5564453519106681, 0.015316871627671813, 0.0, 0.549235985803429, 0.40002845264117437]
1932.4569919686746,[0.7080627218352246, 1.0, 0.86196801685909, 0.5864636725439866, 0.4718725022631323, 0.3551372356796013, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5344781602096582, 0.13639702428088746, 0.0, 0.6536731645701037, 0.9789976716189395, 0.0, 0.0, 0.0, 0.4312081596887589, 1.0, 0.44451872357926986, 0.0, 0.6504643938147269, 0.27558965841887695, 0.0, 0.4820325388264648, 0.46382154906461004, 1.0, 0.0, 0.0, 1.0, 1.0, 0.30296956688631677, 0.45493266770825536, 0.3614364973372149, 0.042466296833446826, 0.6209162902045348, 0.12701877294321673, 1.0, 0.12409779651094555, 0.5444547609068895, 0.0, 0.6808810695297216, 0.2245851481194639, 1.0, 0.0, 0.7175876087910089, 0.0, 1.0, 0.0, 0.0, 0.0, 0.257398060127467, 0.0, 0.0, 0.0, 0.019371462993196253, 0.025085408334257875, 0.0, 1.0, 1.0, 1.0, 0.2252027937968727, 0.0, 0.0, 0.9016569873780347, 0.6278457453272854, 0.9057934446427774, 0.42802105466986584, 1.0, 1.0, 0.0, 1.0, 1.0, 0.5427622922609654, 0.6066694195135094, 0.25914358433984835, 0.5414786091913705, 0.20160427360501643, 0.06674562568345643, 0.0, 1.0, 0.2766073157752264, 0.909064015992555, 0.3145812400226208, 0.0, 0.549235985803429, 0.40002845264117437]
1872.638367929914,[0.2990789607184665, 0.823928285894002, 0.0, 0.6071318508338932, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41574387429536463, 0.0, 0.5913282123424806, 0.0, 1.0, 0.7118641004170116, 0.1746332288419974, 0.8085655892751942, 0.0, 0.08565717686261692, 0.282374759225282, 0.8044481529025703, 1.0, 0.0, 1.0, 0.0, 0.0, 0.05978902357329452, 0.16402963838469908, 0.5036644209978394, 0.521612306936126, 0.1649189795000937, 1.0, 0.18825705549694544, 1.0, 0.21645513460213717, 0.8015550102074612, 0.2604421300483128, 0.0, 0.0, 0.5993060764633735, 0.0, 1.0, 0.7329590657807115, 1.0, 1.0, 0.5375983014505691, 0.726239823067246, 0.0, 0.33121505176905675, 0.24147789905222639, 0.8864737685692902, 0.0, 0.0, 0.024014287176513216, 0.4407246897342185, 0.0, 0.3248124632794053, 0.011338902137588869, 0.04801470120100049, 0.524775332631612, 1.0, 0.14881634293748974, 1.0, 0.24275956960462952, 1.0, 0.0, 0.563891954069582, 0.4825210185977439, 1.0, 0.3309873399096897, 0.37229636275840094, 1.0, 1.0, 1.0, 1.0, 0.6467140583124941, 0.141468649255787, 0.6015937551321673, 1.0, 0.5818671951632773, 0.38405645493616103, 0.7233804282990577, 0.35555372142659636, 1.0, 0.776386071600591, 1.0, 0.22587906271109848, 0.1699394174356642, 0.0829388613777472, 0.033868771835591005]
1733.8127000317038,[0.0, 0.0, 1.0, 0.0, 0.0022207504790048294, 0.37609811502469226, 0.9554836519161511, 0.3442043034530605, 0.8231641328195469, 1.0, 0.361568436548091, 0.0, 0.0, 1.0, 0.30580106744880065, 0.1746332288419974, 1.0, 0.0, 0.08565717686261692, 0.9998991803410123, 0.19755301985262097, 0.8439814911645708, 0.0, 0.42857942682377137, 0.0, 0.0, 0.8673505356638594, 0.16402963838469908, 0.5036644209978394, 1.0, 1.0, 1.0, 0.18825705549694544, 0.8921959787475161, 0.8699196973929707, 0.7442450916374664, 0.6147988024252289, 0.0, 0.7692840882126729, 1.0, 0.31387203245672257, 0.8485804336741862, 0.0, 1.0, 0.0, 0.5796644206146221, 0.31886664427730327, 1.0, 0.20474923419083074, 0.0, 0.8864737685692902, 0.06954694234119707, 0.3610001444005923, 0.15178983961007086, 0.0, 0.026480845714678514, 0.19871890318811963, 0.35036832659198924, 0.0, 0.056266439428866, 0.0, 0.9658683100480275, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9057934446427774, 0.42802105466986584, 1.0, 0.32206240451508905, 0.5394834771685808, 1.0, 0.8980106051188922, 1.0, 0.0, 0.5879299862507787, 0.7361354216168207, 1.0, 0.1398200142627779, 0.22468481136337415, 1.0, 0.0, 1.0, 0.0, 0.0, 0.549235985803429, 0.7880344109391304]
1729.4294449881231,[0.0, 0.14409143105488786, 0.7515191976805335, 0.0, 0.0, 0.37609811502469226, 0.9850335960417618, 0.0, 0.0, 1.0, 0.016910008487420747, 0.0, 0.0311903367369325, 1.0, 0.30580106744880065, 0.0, 1.0, 0.0, 0.08565717686261692, 0.9998991803410123, 0.19755301985262097, 1.0, 0.0, 0.7782558307531375, 0.0, 0.0, 0.8673505356638594, 0.5852836292852346, 0.5036644209978394, 1.0, 1.0, 1.0, 0.18825705549694544, 1.0, 0.9327741635520721, 0.7442450916374664, 0.6147988024252289, 0.0, 0.7692840882126729, 0.6216512372201082, 0.31387203245672257, 0.9147812250946639, 0.0, 0.0, 0.0, 0.5796644206146221, 0.5145733815486795, 1.0, 0.4187044163717343, 0.018338744806063234, 0.8864737685692902, 0.06954694234119707, 0.3644564409724961, 0.15178983961007086, 0.0, 0.3061820040772852, 0.013663100398998707, 0.0, 0.0, 0.1998339659909419, 0.0, 1.0, 1.0, 1.0, 0.46180158711099395, 0.0, 0.0, 0.6778908162459847, 1.0, 0.05621699607141156, 1.0, 1.0, 0.5020121993124786, 0.962856977010677, 1.0, 0.9765417784760563, 0.39391424303245737, 0.2710281925317753, 0.0, 1.0, 0.2425955693800218, 0.0, 0.2578188224632041, 1.0, 0.0, 0.8572154045274024, 0.0, 0.0, 0.4146872350018047, 0.30682994007054676]
1839.553977483185,[0.0, 0.192612229498489, 0.7515191976805335, 0.0, 0.36754519354470033, 0.37609811502469226, 0.9850335960417618, 0.0, 0.0, 1.0, 0.016910008487420747, 0.0, 0.0311903367369325, 1.0, 0.30580106744880065, 0.0, 1.0, 0.0, 0.0, 0.9998991803410123, 0.19755301985262097, 1.0, 0.0, 0.7782558307531375, 0.0, 0.0, 0.8673505356638594, 0.5852836292852346, 0.19764906810872196, 0.657409126685162, 0.21488363468296123, 0.7734939742904732, 0.3445186795505197, 0.7467836037859207, 0.97799343893668, 0.0, 1.0, 0.9062014221243023, 1.0, 0.5193081111571936, 0.49888156096359476, 0.4806755288525896, 0.0, 1.0, 0.0, 0.39680855942254023, 0.5096181027777463, 0.0, 0.8817124507412837, 0.0, 0.7909585483403828, 0.22183108088883152, 0.0, 0.0, 0.49657083633635063, 0.3061820040772852, 0.0, 0.0, 0.0, 1.0, 0.14589129558793873, 1.0, 1.0, 0.6049826545893047, 0.8296082437077708, 0.0, 0.0, 1.0, 1.0, 0.7922409584769493, 0.12804473302567732, 0.8862512217007197, 0.0, 0.9008943613512366, 1.0, 1.0, 1.0, 0.6066694195135094, 0.0, 1.0, 0.20160427360501643, 0.06674562568345643, 0.5073978293071654, 1.0, 0.0, 0.7839573544236718, 0.6376834782151415, 0.0, 0.574654178734256, 0.30682994007054676]
2048.249609172008,[0.0, 0.0, 1.0, 0.0, 0.0, 0.5179483981378773, 0.9850335960417618, 0.0, 0.0, 0.8072126850549678, 0.016910008487420747, 0.0, 0.0311903367369325, 1.0, 0.12414010488526328, 0.0, 1.0, 0.0, 0.08565717686261692, 0.9998991803410123, 0.19755301985262097, 1.0, 0.0, 0.7782558307531375, 0.0, 0.12660276407260018, 0.8673505356638594, 0.5852836292852346, 0.24092843471923253, 1.0, 1.0, 0.9620154891085879, 0.18825705549694544, 0.9734114949485086, 0.9327741635520721, 0.40065682548030374, 0.8461082047938985, 0.4925166220584922, 1.0, 0.9852992224192834, 0.8075885606917562, 0.576386340507316, 0.0, 0.0, 0.0847464018738937, 0.4379227038840955, 1.0, 0.0, 0.8106431307988923, 0.0, 0.2799965199450549, 0.3383848168538462, 0.3271967040343801, 0.7165041060765567, 0.0, 0.3061820040772852, 0.013663100398998707, 0.0, 0.0, 0.1998339659909419, 1.0, 1.0, 1.0, 1.0, 0.46180158711099395, 0.0, 0.0, 0.6778908162459847, 1.0, 0.30383632448210046, 0.5120095610459672, 1.0, 0.5020121993124786, 1.0, 1.0, 0.7339276132680331, 0.5386714278916109, 0.2710281925317753, 0.25914358433984835, 0.3010090923725448, 0.2425955693800218, 0.0, 0.2578188224632041, 1.0, 0.0, 1.0, 0.6376834782151415, 0.0, 0.499911211441218, 0.40002845264117437]
1678.371235178905,[0.0, 0.192612229498489, 0.7515191976805335, 0.0, 1.0, 0.17394326787162456, 0.9850335960417618, 0.0, 0.0, 1.0, 0.016910008487420747, 0.678489349910399, 0.0311903367369325, 0.0, 0.30580106744880065, 0.1746332288419974, 0.7922040495862626, 0.09766111228131441, 0.8111531293380023, 0.023009649723140124, 0.0, 0.5593557933421697, 0.0, 0.7338859221433784, 0.16932127472943215, 0.24842891874087358, 0.24461978868617373, 0.16402963838469908, 0.36330449840362905, 1.0, 0.4024027419229037, 0.007067737396437845, 0.0030899428995153633, 1.0, 0.8166816786365653, 1.0, 1.0, 0.0, 1.0, 0.9852992224192834, 0.8075885606917562, 0.576386340507316, 0.0, 0.1884948578621639, 0.0, 0.4379227038840955, 1.0, 0.0, 0.8106431307988923, 0.0, 0.4879759330376031, 0.3383848168538462, 0.009401051932262261, 0.7165041060765567, 0.03876244191006861, 0.3061820040772852, 0.013663100398998707, 0.0, 0.0, 0.2640688429654033, 0.0, 1.0, 1.0, 0.7728928401542462, 0.0, 0.0, 0.0, 0.5854790846330566, 0.9660143964408179, 0.6277801636879938, 0.42802105466986584, 1.0, 0.9307602800162093, 0.0, 0.9741943028194411, 1.0, 0.018903556030846258, 0.6066694195135094, 0.25914358433984835, 0.595567423988953, 0.06289671287006948, 0.06674562568345643, 0.0, 1.0, 0.2766073157752264, 1.0, 0.0, 0.0, 0.05614300879790457, 0.6196312024918395]
1875.8766591345775,[0.0, 0.26952041439613295, 1.0, 0.28275116888378415, 0.0, 0.5179483981378773, 0.7261636997654557, 0.0, 0.0, 0.8072126850549678, 0.016910008487420747, 0.0, 0.0311903367369325, 1.0, 0.30580106744880065, 0.0, 1.0, 0.0, 0.08565717686261692, 0.9998991803410123, 0.46954761430242714, 1.0, 0.6138929710994032, 1.0, 0.0, 0.12660276407260018, 0.0, 0.6379528842102951, 0.0, 1.0, 0.540136205130608, 1.0, 0.05316987101788162, 1.0, 0.8699196973929707, 1.0, 0.0, 0.20406630718530733, 0.8020433689624296, 0.9178776206851696, 0.6745356936875164, 1.0, 0.07871905698850817, 0.26756849693062656, 0.0, 0.5796644206146221, 0.7347176059897889, 0.2858266249671053, 0.5292747388001116, 0.3294592653720164, 1.0, 0.0, 0.22873140154950167, 0.0, 0.05812008759667703, 0.0, 0.19871890318811963, 0.24984220165830684, 0.16602390848080523, 0.0, 0.0, 0.44078674403976137, 1.0, 1.0, 0.0, 0.0, 0.0, 0.42901243470060496, 1.0, 0.634219020672444, 0.5120095610459672, 0.9843620369779547, 0.41913112778870293, 0.962856977010677, 0.990945986680626, 1.0, 0.22365197359099298, 0.2854045804156615, 0.25914358433984835, 1.0, 0.15767433606190795, 0.0, 0.0, 1.0, 0.0, 1.0, 0.324098239702488, 0.0, 0.0, 0.4237178429759275]
1885.778207642501,[0.0, 0.0, 0.7821972445677141, 0.4857393470658199, 0.2312748414549608, 0.37609811502469226, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6200257852963337, 1.0, 0.30580106744880065, 0.0, 1.0, 1.0, 0.054613887434704356, 0.9279947646531448, 1.0, 1.0, 0.0, 0.14099679377285979, 0.0, 0.0, 0.6308813391417353, 0.5852836292852346, 0.1732871222217331, 1.0, 0.8307726255505007, 0.5592330825471871, 0.18825705549694544, 1.0, 0.9327741635520721, 1.0, 0.4408949070084303, 0.0, 0.8952469369413882, 0.2570809561674021, 0.8288258230093474, 1.0, 0.6472980921525773, 0.0, 0.3082991112093987, 0.0, 0.615234385136226, 0.0, 0.39695215185639926, 0.0, 1.0, 0.09771225932196803, 0.0, 0.0, 0.0, 0.15183641573466033, 0.0, 0.0, 0.3961631163512007, 0.479423449528644, 0.15693143020050382, 0.523566435636764, 1.0, 1.0, 0.18819939816647585, 0.0, 0.0, 0.9016569873780347, 0.41914628625240946, 1.0, 0.0, 1.0, 0.9657885922872426, 0.4390272740228261, 1.0, 1.0, 0.9478212007317103, 0.6066694195135094, 0.0, 1.0, 0.0, 0.06674562568345643, 0.0, 1.0, 0.371420875015199, 0.909064015992555, 0.3145812400226208, 0.0, 0.48161341184624246, 0.40002845264117437]
1764.7734623048007,[0.0, 0.0, 0.7821972445677141, 0.4857393470658199, 0.2312748414549608, 0.37609811502469226, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6200257852963337, 1.0, 0.30580106744880065, 0.0, 1.0, 1.0, 0.054613887434704356, 0.9279947646531448, 1.0, 1.0, 0.0, 0.14099679377285979, 0.0, 0.0, 0.6308813391417353, 0.5047441198547399, 0.2991550415069234, 1.0, 0.8307726255505007, 0.5592330825471871, 0.18825705549694544, 1.0, 0.9327741635520721, 1.0, 0.0, 0.0, 0.8952469369413882, 0.2570809561674021, 0.8288258230093474, 1.0, 0.6472980921525773, 0.0, 0.3082991112093987, 0.0, 0.615234385136226, 0.0, 0.39695215185639926, 0.0, 1.0, 0.09771225932196803, 0.0, 0.0, 0.0, 0.15183641573466033, 0.0, 0.0, 0.3961631163512007, 0.479423449528644, 0.6699595417058885, 0.5816898139409972, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.37465879873712976, 0.40615290673934595, 0.0, 1.0, 1.0, 0.09440560456846436, 1.0, 0.9050014445730189, 0.0, 0.8467854608713415, 0.8970410228060941, 0.33022955727015546, 0.0, 0.41871016445360104, 0.5732320610483989, 1.0, 0.27625164997294843, 1.0, 0.2777504138874641, 0.2014267612910529, 0.38049506596978444, 0.6196312024918395]
1939.6371242207151,[0.0, 0.21764864751645563, 1.0, 0.4857393470658199, 0.2312748414549608, 0.37609811502469226, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.9723725029036772, 0.7753295005734642, 0.0, 0.0, 1.0, 1.0, 0.054613887434704356, 0.9279947646531448, 1.0, 1.0, 0.0, 0.14099679377285979, 0.0, 0.0, 0.6308813391417353, 0.5852836292852346, 0.0, 1.0, 0.8307726255505007, 0.3020088224742481, 0.36066818643521026, 1.0, 1.0, 1.0, 0.4408949070084303, 0.0, 0.9205504128070934, 1.0, 0.7830754885784998, 1.0, 0.07680790282207128, 1.0, 0.9207088079611959, 1.0, 0.0, 0.648696332730705, 0.5292747388001116, 0.8052680560784421, 0.8864737685692902, 0.0, 0.621755784501729, 0.15178983961007086, 0.05812008759667703, 0.6783299600565624, 0.22221463380037154, 0.017443927071710774, 0.10224145205130036, 0.1998339659909419, 0.6301832097496485, 0.06265807245151345, 0.9365260517656604, 1.0, 0.29731119486771984, 0.0, 0.0, 1.0, 0.35447832112552413, 0.1217874042014856, 1.0, 1.0, 1.0, 0.962856977010677, 0.990945986680626, 0.49176119193235035, 0.16080865733751626, 0.2854045804156615, 0.25914358433984835, 1.0, 0.2425955693800218, 0.0, 0.8948300788924219, 1.0, 0.40356985952989627, 0.8407173357003875, 0.6376834782151415, 0.0, 0.0, 0.13640066034316972]
2034.3368431919744,[0.0, 0.0, 1.0, 0.4857393470658199, 0.0, 0.8149733625314497, 1.0, 0.0, 0.0, 0.286773787486977, 0.0, 0.16070278278577077, 0.9723725029036772, 0.7753295005734642, 0.0, 0.0, 1.0, 1.0, 0.054613887434704356, 0.9279947646531448, 1.0, 0.773478696323875, 0.0, 0.14099679377285979, 0.0, 0.0, 0.6308813391417353, 0.6625419741280041, 0.0, 1.0, 0.8307726255505007, 0.3020088224742481, 0.36066818643521026, 1.0, 1.0, 1.0, 0.055552668372317815, 0.0, 0.9205504128070934, 1.0, 0.7830754885784998, 1.0, 0.07680790282207128, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5292747388001116, 0.8052680560784421, 0.8864737685692902, 0.0, 1.0, 0.15178983961007086, 0.05812008759667703, 0.6783299600565624, 0.0, 0.017443927071710774, 0.10224145205130036, 0.1998339659909419, 0.6301832097496485, 0.06265807245151345, 0.9365260517656604, 0.854685321645684, 0.29731119486771984, 0.0, 0.0, 1.0, 0.35447832112552413, 0.8042564889259436, 1.0, 1.0, 1.0, 0.962856977010677, 0.990945986680626, 0.49176119193235035, 0.16080865733751626, 0.2854045804156615, 0.25914358433984835, 0.24640866744784407, 0.2425955693800218, 0.0, 0.8948300788924219, 1.0, 0.40356985952989627, 0.8407173357003875, 0.6376834782151415, 0.0, 0.0, 0.13640066034316972]
