4702.3645844700695,[0.573054528661203, 0.893767806267113, 1.0, 0.6409704362895476, 0.12139650859568568, 0.9326844416523645, 0.5758242142453818, 0.39975492405561486, 1.0, 0.026056020352218878, 0.6892590150925237, 0.6762891642792248, 0.38319906901141426, 0.0, 0.0, 1.0, 0.08832983291396734, 0.0, 0.48901594532739723, 1.0, 0.6499355382944482, 0.8105936610132836, 0.574949428253573, 0.35721595973346965, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 0.6624242910958348, 1.0, 0.13512776717400166, 0.0, 0.0, 1.0, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.7098759064860692, 0.0, 0.36524631056733536, 0.8526042714585528, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0, 0.6912118856896616, 0.0, 0.0, 0.0023475771407013846, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4658.090495182591,[0.0, 0.44472614115845216, 0.14401978516756808, 1.0, 0.381294752899445, 0.4384979506278404, 0.82264029329735, 0.0, 0.0, 0.791643130937601, 0.46753624592792503, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9549517658318623, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 0.7149382033027238, 0.3219841712191149, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.42486378232293165, 1.0, 0.0, 0.0, 0.0, 0.39893743663813186, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.1784954163826551, 1.0, 0.4591970123006943, 0.11824662920467238, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.7968139465178612, 0.4916197988465344, 1.0, 0.8310905352628589, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0008913237935095908, 0.6912118856896616, 0.0, 0.0, 0.3017155166973463, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4694.074911166775,[0.0, 0.44472614115845216, 0.14401978516756808, 1.0, 0.381294752899445, 0.4384979506278404, 0.82264029329735, 0.0, 0.0, 0.791643130937601, 0.46753624592792503, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9549517658318623, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 0.7149382033027238, 0.3219841712191149, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.42486378232293165, 1.0, 0.0, 0.0, 0.0, 0.39893743663813186, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.1784954163826551, 1.0, 0.4591970123006943, 0.11824662920467238, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.7968139465178612, 0.4916197988465344, 1.0, 0.8310905352628589, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0008913237935095908, 0.6912118856896616, 0.0, 0.0, 0.3017155166973463, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4631.830171000825,[0.8657560186150051, 1.0, 1.0, 0.444941645430329, 0.0, 0.0, 0.9344525267858028, 0.0, 0.25765335922912946, 0.4555725925371963, 1.0, 0.6777214754187157, 0.7486164279527847, 0.0, 0.0, 1.0, 0.08832983291396734, 0.05990652860947515, 0.48901594532739723, 1.0, 0.6499355382944482, 0.8105936610132836, 0.0, 0.44903189658960807, 0.498726084500952, 0.0, 0.0, 0.7740770567747566, 0.6624242910958348, 1.0, 0.0, 0.0, 0.15913924005202051, 0.33485093792421383, 1.0, 0.3087537371205038, 0.0, 0.0, 0.8550264455646068, 1.0, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.32472509274681655, 0.38071475032126684, 0.0, 1.0, 0.0, 0.0, 0.6156149753102611, 0.0, 0.0, 0.0, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.3221163794338962, 1.0, 1.0, 0.7590534330977923, 0.0571608300883365, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.04060889845479898, 1.0, 0.4440274314320376, 0.0, 0.45313316124851283, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4630.789815459212,[0.18337130788731848, 0.2281258505508843, 0.5390858928375921, 0.2649791168567006, 1.0, 1.0, 0.8034666679936924, 0.0, 0.0, 1.0, 1.0, 1.0, 0.7486164279527847, 0.0, 0.0, 1.0, 1.0, 0.0, 0.5123657454584218, 0.9929030052940975, 0.4841616728094549, 1.0, 0.0, 1.0, 0.0, 0.46987818020860067, 0.45319604651720763, 0.8900528293245573, 0.32689875293539106, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6356685352627852, 0.3087537371205038, 0.18472066831842615, 0.0, 0.6142427247493873, 1.0, 0.0, 0.770511782403102, 0.0, 0.0, 0.9091619086249496, 1.0, 1.0, 0.32472509274681655, 0.29610381873319813, 0.0, 0.959602163104002, 0.8720649226049665, 0.0, 0.0, 0.0, 0.0, 0.641456641340831, 0.23628238054772532, 0.0, 0.22524422810076505, 0.4916197988465344, 0.9197557703774031, 0.8901347157052506, 0.0, 0.36524631056733536, 1.0, 1.0, 1.0, 0.8206979874675667, 0.0, 0.025231014212164227, 0.5299947806458372, 0.0, 0.0671082495342229, 0.21417022354181192, 0.41800110347243613, 0.4860545775211459, 0.4298504669274762, 0.10752853384093752, 0.0023668702004221998, 0.03329458918868433, 1.0, 1.0, 0.1855885393592318, 0.6189278589826956, 1.0, 0.0, 1.0, 0.9015950636659257, 0.0]
4573.058254750662,[0.875052266679553, 0.23345781271474847, 0.18679300984993985, 0.7427504182720986, 0.3321392309949309, 0.01550593698082009, 1.0, 0.039152954935878115, 0.03890730454177749, 1.0, 0.0, 0.9317003536331747, 0.4218912228601891, 0.0, 0.0, 0.014138706468487416, 0.0, 0.0, 0.9187129157616756, 0.9518518377217247, 0.039401745695269386, 0.38611601381941, 0.27702440321004984, 0.37250810799197964, 1.0, 0.8253635167532054, 0.0, 1.0, 1.0, 0.6493255704084517, 0.0, 0.0, 0.15913924005202051, 0.07913073697826783, 1.0, 1.0, 0.16722743756344483, 0.0, 0.8550264455646068, 0.6862005089177432, 0.07615070207137947, 0.7822760887930393, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.3655077001152344, 0.5569744021493348, 1.0, 0.0, 0.0, 0.6790775877441005, 0.0, 0.0, 0.18624268883788242, 0.31663902089836177, 0.0, 0.06618642848188583, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.3221163794338962, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.6769692129261051, 0.04060889845479898, 1.0, 0.6056304602998708, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4592.695045573278,[0.0, 0.44472614115845216, 0.14401978516756808, 1.0, 0.381294752899445, 0.4384979506278404, 0.82264029329735, 0.0, 0.0, 0.791643130937601, 0.46753624592792503, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9549517658318623, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 0.7149382033027238, 0.3219841712191149, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.42486378232293165, 1.0, 0.0, 0.0, 0.0, 0.39893743663813186, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.1784954163826551, 1.0, 0.4591970123006943, 0.11824662920467238, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.7968139465178612, 0.4916197988465344, 1.0, 0.8310905352628589, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0008913237935095908, 0.6912118856896616, 0.0, 0.0, 0.3017155166973463, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4645.068185149978,[0.0, 0.44472614115845216, 0.14401978516756808, 1.0, 0.381294752899445, 0.4384979506278404, 0.82264029329735, 0.0, 0.0, 0.791643130937601, 0.46753624592792503, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9549517658318623, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 0.7149382033027238, 0.3219841712191149, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.42486378232293165, 1.0, 0.0, 0.0, 0.0, 0.39893743663813186, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.1784954163826551, 1.0, 0.4591970123006943, 0.11824662920467238, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.7968139465178612, 0.4916197988465344, 1.0, 0.8310905352628589, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0008913237935095908, 0.6912118856896616, 0.0, 0.0, 0.3017155166973463, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4569.480316804886,[0.3208695554199148, 0.17131076464071304, 1.0, 1.0, 0.25681062953556777, 0.27930264239900404, 0.23110567119749237, 0.7190096355341244, 1.0, 1.0, 0.0, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.286917685001099, 0.42491415959129614, 0.23656762706804013, 0.676819498211777, 0.27403318625630224, 0.7815982748787358, 1.0, 0.0, 0.537793964708371, 0.498726084500952, 0.0, 0.0, 1.0, 1.0, 0.6541255751097487, 0.07284231787447104, 0.0, 0.38971685654772603, 0.33485093792421383, 1.0, 0.3087537371205038, 0.0, 0.0, 0.8550264455646068, 0.6862005089177432, 0.07615070207137947, 0.7822760887930393, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.18829371532580408, 0.5569744021493348, 0.0, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.6347176756821619, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.5760424622085618, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4630.52325522736,[0.3208695554199148, 0.17131076464071304, 1.0, 1.0, 0.25681062953556777, 0.27930264239900404, 0.23110567119749237, 0.7190096355341244, 1.0, 1.0, 0.0, 0.5726345713563664, 1.0, 0.039136884310429276, 0.0, 0.286917685001099, 0.42491415959129614, 0.23656762706804013, 0.676819498211777, 0.27403318625630224, 0.7815982748787358, 1.0, 0.0, 0.537793964708371, 0.498726084500952, 0.0, 0.0, 1.0, 1.0, 0.6541255751097487, 0.07284231787447104, 0.0, 0.38971685654772603, 0.33485093792421383, 1.0, 0.3087537371205038, 0.0, 0.0, 0.8550264455646068, 0.6862005089177432, 0.07615070207137947, 0.7822760887930393, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.18829371532580408, 0.5569744021493348, 0.0, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.6347176756821619, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.5760424622085618, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4535.598965407483,[0.875052266679553, 0.23345781271474847, 0.18679300984993985, 0.7427504182720986, 0.3321392309949309, 0.01550593698082009, 1.0, 0.039152954935878115, 0.03890730454177749, 1.0, 0.0, 0.9317003536331747, 0.4218912228601891, 0.0, 0.0, 0.014138706468487416, 0.0, 0.0, 0.9187129157616756, 0.9518518377217247, 0.039401745695269386, 0.38611601381941, 0.27702440321004984, 0.37250810799197964, 1.0, 0.8253635167532054, 0.0, 1.0, 1.0, 0.6493255704084517, 0.0, 0.0, 0.15913924005202051, 0.07913073697826783, 1.0, 1.0, 0.16722743756344483, 0.0, 0.8550264455646068, 0.6862005089177432, 0.07615070207137947, 0.7822760887930393, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.3655077001152344, 0.5569744021493348, 1.0, 0.0, 0.0, 0.6790775877441005, 0.0, 0.0, 0.18624268883788242, 0.31663902089836177, 0.0, 0.06618642848188583, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.3221163794338962, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.6769692129261051, 0.04060889845479898, 1.0, 0.6056304602998708, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4618.141302268822,[0.0, 0.44472614115845216, 0.14401978516756808, 1.0, 0.381294752899445, 0.4384979506278404, 0.82264029329735, 0.0, 0.0, 0.791643130937601, 0.46753624592792503, 0.9178336762048114, 1.0, 0.22364525878029995, 0.2482784312062224, 0.0, 0.9549517658318623, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3634324344817831, 0.0, 0.7149382033027238, 0.3219841712191149, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.42486378232293165, 1.0, 0.0, 0.0, 0.0, 0.39893743663813186, 1.0, 0.25928402155114993, 0.8697829505936333, 0.0, 0.6881541313833369, 0.0, 1.0, 0.5489144089683449, 0.0, 0.0, 1.0, 0.1784954163826551, 1.0, 0.4591970123006943, 0.11824662920467238, 0.8690163593680802, 1.0, 0.0, 0.0, 0.39796207348782753, 0.0, 0.0, 0.641456641340831, 0.3006209733082703, 0.016155232330231806, 0.7968139465178612, 0.4916197988465344, 1.0, 0.8310905352628589, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06550285870033545, 0.0008913237935095908, 0.6912118856896616, 0.0, 0.0, 0.3017155166973463, 0.37323744069513776, 0.8737306238462297, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.930825719466884, 0.5261741847507682]
4605.078860093109,[0.504255717227729, 0.7508481164349781, 0.0, 0.028070175647606943, 0.39217251516643914, 0.0, 0.0841403468564556, 0.5644306716939721, 0.2083574188542746, 0.0, 0.31014392530212787, 0.9569405086338167, 0.7575188130925239, 0.0, 0.0, 0.083099196079233, 0.6412474536839925, 0.0, 0.6597003695142322, 0.27403318625630224, 1.0, 1.0, 0.11777720341353942, 0.4292549854616339, 0.565853489971285, 0.0, 0.0, 0.7740770567747566, 1.0, 0.850961978471344, 0.27631006108474887, 0.0, 1.0, 0.33485093792421383, 1.0, 0.3087537371205038, 0.0, 0.0, 0.8550264455646068, 0.6862005089177432, 0.07615070207137947, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.3655077001152344, 0.5569744021493348, 0.5047941728624038, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.0, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 0.7590534330977923, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.04060889845479898, 1.0, 0.4440274314320376, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4618.325135423402,[1.0, 1.0, 0.9402746055458275, 0.6736705843254647, 0.0, 0.012775476315180168, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7125516964326247, 0.29736810863488916, 0.0, 1.0, 0.27242692601011237, 0.0, 1.0, 0.18651009959810888, 0.0, 1.0, 0.026702592733036212, 0.6952342065887365, 0.0, 1.0, 0.8951654419611559, 0.2960311428855845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6946710254310937, 0.0, 0.3056509999345948, 0.0, 0.5852805668818482, 0.6196710454760627, 0.9910185051226822, 0.5273973408250876, 0.12032378013265832, 0.27014122506057997, 0.08585617783796717, 0.19806034239192916, 0.0884698044521281, 0.0, 0.4403965571046716, 0.3109273818192272, 0.4217662619294607, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.13129157524194557, 1.0, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 1.0, 0.0, 0.0, 0.3073863423454459, 0.2780058063736284, 1.0, 0.7756387831127383, 0.3679894400404264, 0.43466203733490316, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6696157339782592, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0]
4838.30322157037,[0.5421862453124036, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.0, 0.35149213796019213, 1.0, 1.0, 0.0, 0.5726345713563664, 1.0, 0.039136884310429276, 0.08975405590315783, 0.286917685001099, 0.0, 0.4988834612290228, 0.676819498211777, 0.27403318625630224, 0.7815982748787358, 0.12324901534871957, 0.0, 0.537793964708371, 0.498726084500952, 0.0, 0.0, 0.9714510915572808, 1.0, 0.6541255751097487, 0.07284231787447104, 0.0, 0.38971685654772603, 0.33485093792421383, 0.42277643456113334, 0.3087537371205038, 0.0, 0.0, 0.819791725016836, 0.6862005089177432, 0.0, 0.7822760887930393, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.18829371532580408, 0.5569744021493348, 0.0, 0.0, 0.0, 0.6261292357883034, 0.0, 0.0, 0.6347176756821619, 0.31663902089836177, 0.0, 0.0, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 1.0, 1.0, 1.0, 1.0, 0.034369053224247215, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 1.0, 0.895918253577099, 0.0260848803318548]
4650.322812752778,[1.0, 1.0, 0.9402746055458275, 0.6736705843254647, 0.0, 0.012775476315180168, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7125516964326247, 0.29736810863488916, 0.0, 1.0, 0.27242692601011237, 0.0, 1.0, 0.18651009959810888, 0.0, 1.0, 0.026702592733036212, 0.6952342065887365, 0.0, 1.0, 0.8951654419611559, 0.2960311428855845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6946710254310937, 0.0, 0.3056509999345948, 0.0, 0.5852805668818482, 0.6196710454760627, 0.9910185051226822, 0.5273973408250876, 0.12032378013265832, 0.27014122506057997, 0.08585617783796717, 0.19806034239192916, 0.0884698044521281, 0.0, 0.4403965571046716, 0.3109273818192272, 0.4217662619294607, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.13129157524194557, 1.0, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 1.0, 0.0, 0.0, 0.3073863423454459, 0.2780058063736284, 1.0, 0.7756387831127383, 0.3679894400404264, 0.43466203733490316, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6696157339782592, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0]
4561.395032875354,[0.504255717227729, 1.0, 0.0, 0.37993192524996283, 0.41429931062452785, 0.0, 0.5005281926412282, 0.5644306716939721, 0.2083574188542746, 0.0, 0.31123369615649327, 0.0, 0.1616098937830407, 0.0, 0.27214320252292246, 0.14941196386380023, 0.7864964247543291, 0.14464086654501984, 0.6759277550564831, 1.0, 0.029500016331670487, 0.6069388454356668, 0.0, 0.09936690231001344, 0.0, 0.5371044815358218, 0.8778312342426934, 0.22483738545514398, 0.9625060279817078, 1.0, 0.0, 0.09158954633297378, 0.49425087213347535, 0.39893743663813186, 0.2528241269910677, 0.25928402155114993, 0.6613714535476143, 0.04038708270089025, 0.0, 0.36349982958664484, 1.0, 1.0, 0.0, 0.4914295510551441, 1.0, 0.0, 0.546649116297678, 0.818207148831847, 0.0, 1.0, 0.19806034239192916, 0.0884698044521281, 0.0, 0.4403965571046716, 0.3109273818192272, 0.4217662619294607, 0.22661271412847406, 0.15795321119509115, 0.46367512443637277, 0.4491725641609206, 1.0, 0.506866815685302, 0.1352254548284867, 0.0, 0.36524631056733536, 0.13129157524194557, 1.0, 1.0, 0.7590534330977923, 0.13540747637083028, 0.0, 1.0, 0.0, 0.0, 0.3073863423454459, 0.2780058063736284, 1.0, 0.7756387831127383, 0.3679894400404264, 0.43466203733490316, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6696157339782592, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0]
4568.752991800529,[0.6693260388054983, 0.5879383697575848, 1.0, 1.0, 0.0, 0.0, 1.0, 0.40541615211195275, 0.18349322004529256, 1.0, 0.661629733107437, 0.7007926240765078, 1.0, 0.0, 0.0, 0.4462474624016539, 0.81553357175338, 0.0, 0.0, 1.0, 0.20757403920248507, 0.3717224736206302, 0.458609988486855, 1.0, 0.0, 0.5986881410258809, 0.0639162687889428, 0.4902927051870659, 1.0, 0.4917223611322499, 0.0, 0.0, 0.0, 0.038243294056005794, 1.0, 0.7386978982589503, 0.7226180072493418, 0.0, 0.563253101740183, 0.2729832628155267, 1.0, 0.44731730304912176, 0.3620813595970366, 0.4981803889586301, 0.08855314074979626, 0.0, 1.0, 0.4498507714753947, 0.07397479064166579, 0.8690163593680802, 1.0, 0.0033530100830622134, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.20505875705953724, 0.016155232330231806, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4587.299458892162,[0.6693260388054983, 0.5879383697575848, 1.0, 1.0, 0.0, 0.0, 1.0, 0.40541615211195275, 0.18349322004529256, 1.0, 0.661629733107437, 0.7007926240765078, 1.0, 0.0, 0.0, 0.4462474624016539, 0.81553357175338, 0.0, 0.0, 1.0, 0.20757403920248507, 0.3717224736206302, 0.458609988486855, 1.0, 0.0, 0.5986881410258809, 0.0639162687889428, 0.4902927051870659, 1.0, 0.4917223611322499, 0.0, 0.0, 0.0, 0.038243294056005794, 1.0, 0.7386978982589503, 0.7226180072493418, 0.0, 0.563253101740183, 0.2729832628155267, 1.0, 0.44731730304912176, 0.3620813595970366, 0.4981803889586301, 0.08855314074979626, 0.0, 1.0, 0.4498507714753947, 0.07397479064166579, 0.8690163593680802, 1.0, 0.0033530100830622134, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.20505875705953724, 0.016155232330231806, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4585.459474933117,[0.6693260388054983, 0.5879383697575848, 1.0, 1.0, 0.0, 0.0, 1.0, 0.40541615211195275, 0.18349322004529256, 1.0, 0.661629733107437, 0.7007926240765078, 1.0, 0.0, 0.0, 0.4462474624016539, 0.81553357175338, 0.0, 0.0, 1.0, 0.20757403920248507, 0.3717224736206302, 0.458609988486855, 1.0, 0.0, 0.5986881410258809, 0.0639162687889428, 0.4902927051870659, 1.0, 0.4917223611322499, 0.0, 0.0, 0.0, 0.038243294056005794, 1.0, 0.7386978982589503, 0.7226180072493418, 0.0, 0.563253101740183, 0.2729832628155267, 1.0, 0.44731730304912176, 0.3620813595970366, 0.4981803889586301, 0.08855314074979626, 0.0, 1.0, 0.4498507714753947, 0.07397479064166579, 0.8690163593680802, 1.0, 0.0033530100830622134, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.20505875705953724, 0.016155232330231806, 0.25259135957738227, 0.8624741837655051, 0.585857079584787, 0.5055038144082455, 0.0, 0.36524631056733536, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.10743996510550324, 0.0, 0.0, 1.0, 0.4440274314320376, 0.0, 0.054640394323733965, 0.0, 0.9968241672064498, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
